b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	622	91	130	593	774	116	159	601	32
177	868	35	180	420	1063	87	222	418	87
1293	18	248	4	1489	224	286	46	802	101
1162	22	222	5	1453	409	283	89	198	124
813	44	162	10	1024	245	208	53	1082	171
960	277	198	57	1091	410	226	86	636	176
650	1154	123	244	873	1391	170	294	589	200
420	326	79	67	1075	705	208	145	7	351
17	437	4	91	225	634	46	131	40	365
1083	397	213	87	1440	860	285	184	41	369
228	593	47	123	522	890	108	185	44	375
139	21	28	5	608	589	119	124	42	376
1	114	0	25	104	218	22	47	62	428
522	144	106	32	800	920	161	189	26	436
941	577	183	117	1214	1173	239	247	52	443
234	957	49	204	431	1143	89	243	87	510
995	79	199	17	1445	397	288	82	92	521
415	980	84	213	572	1149	116	247	1084	524
27	174	4	38	636	671	133	151	69	537
1105	675	226	152	1409	846	285	187	69	537
1305	1150	256	242	1515	1416	300	298	78	545
10	1	2	0	490	174	102	36	79	546
1	406	0	91	295	726	65	163	98	556
152	105	29	24	452	355	92	77	115	571
625	899	125	193	868	1054	178	227	118	575
637	207	129	45	1329	832	269	175	121	580
866	1245	172	253	1016	1372	203	280	106	587
812	445	159	95	1224	906	250	197	109	595
205	385	40	82	998	983	209	215	114	606
5	612	1	131	130	873	29	189	108	621
213	300	45	66	528	651	108	139	128	670
318	1110	62	232	577	1421	117	300	138	686
598	901	124	197	792	1078	167	236	140	693
1060	464	200	98	1317	811	256	175	198	712
513	1050	97	224	901	1406	177	300	187	742
774	199	152	39	1179	773	234	161	179	747
53	543	10	118	487	1018	101	219	194	752
1305	483	257	101	1453	619	290	131	209	769
600	1186	125	252	922	1400	194	300	214	779
385	377	89	83	1123	1056	251	231	148	780
95	1062	19	222	372	1363	76	284	181	812
1110	979	215	206	1404	1310	274	275	220	829
1249	388	243	79	1500	545	296	112	230	846
707	1040	133	223	812	1162	155	248	238	860
392	1203	78	255	537	1343	107	285	241	876
414	92	82	20	944	725	189	156	241	877
671	508	139	111	1270	1110	257	238	242	882
1	175	0	36	967	1019	201	222	246	887
339	404	66	84	793	975	159	202	249	890
196	1023	41	210	768	1422	157	294	251	893
398	312	78	61	596	454	117	88	252	902
72	445	15	98	226	677	49	149	269	930
1003	365	200	78	1201	546	240	116	256	943
1170	1071	241	235	1337	1235	277	270	291	953
1171	814	230	174	1493	1274	294	273	297	967
1007	691	192	144	1121	1005	217	210	283	986
1280	455	247	90	1382	559	269	113	272	1000
622	445	123	93	930	593	186	125	336	1032
715	960	145	205	1134	1249	229	267	340	1041
1136	996	222	211	1282	1395	252	296	345	1047
595	13	122	3	1461	495	294	105	314	1066
44	1	10	0	196	172	41	34	314	1068
153	60	28	12	372	281	76	61	371	1077
1190	1091	242	230	1430	1243	291	263	375	1083
947	204	192	43	1385	811	283	169	375	1083
644	238	133	49	1181	1032	244	210	363	1115
396	331	85	70	742	735	158	157	365	1118
768	891	149	192	1231	1414	237	300	305	1122
37	106	5	22	347	374	68	78	309	1128
927	39	181	8	1130	194	226	43	355	1153
84	71	17	14	374	668	79	144	389	1185
57	318	11	68	643	596	126	125	392	1193
657	858	132	183	1077	1206	215	257	406	1214
842	1032	171	222	980	1162	201	250	414	1239
900	154	186	33	1201	368	250	80	419	1241
173	774	34	164	420	1030	87	219	418	1242
791	1009	151	217	1306	1388	256	300	431	1260
28	1	5	0	338	346	73	75	434	1262
1239	992	247	207	1438	1172	289	245	434	1266
954	141	198	31	1229	587	253	127	465	1311
444	1111	90	241	791	1347	159	290	495	1329
421	399	84	85	687	876	141	187	503	1342
19	533	4	112	585	1185	124	251	512	1361
273	334	59	71	906	768	181	161	516	1366
1015	297	203	63	1162	510	235	109	528	1385
887	710	164	148	1070	944	203	198	530	1388
44	916	9	193	240	1074	51	227	544	1399
987	987	194	207	1364	1159	265	241	542	1402
451	814	89	175	944	1232	182	259	533	1414
616	71	118	15	1144	797	227	173	552	1417
1	586	0	125	278	715	54	151	558	1430
1048	446	214	98	1427	809	295	181	566	1437
174	351	35	74	659	716	135	153	574	1450
847	217	167	47	1349	877	272	193	581	1464
771	59	155	13	1018	299	204	61	579	1465
716	446	142	96	887	624	180	138	597	1479
908	765	181	161	1103	920	222	194	601	1481
524	694	106	152	897	971	180	210	611	1493
548	116	114	24	790	458	162	96	613	1498
26	520	5	112	464	914	93	194	618	1505
148	996	31	209	703	1446	144	300	620	1509
701	1014	145	213	980	1361	203	282	621	1514
1047	1030	219	219	1325	1221	274	256	627	1527
