b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	175	114	34	787	346	159	70	11	173
184	561	37	115	406	770	81	158	38	177
139	29	28	6	1092	583	213	119	42	181
387	675	78	148	718	1086	144	234	37	247
1219	1204	246	252	1486	1370	299	287	71	271
44	309	10	66	445	1002	91	216	140	389
1125	144	224	30	1508	499	300	102	189	394
6	34	1	7	162	187	34	39	1339	806
712	658	149	140	1313	1380	276	299	501	830
1175	801	218	173	1533	1021	296	223	514	841
1136	7	235	1	1378	292	288	63	741	1151
220	873	47	180	482	1178	98	241	480	1156
875	1244	180	262	1036	1375	215	291	1063	1445
