b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	322	64	69	835	508	165	106	10	151
941	22	190	5	1242	238	255	52	11	155
165	1152	32	226	403	1301	81	258	59	307
381	756	74	159	836	1338	165	276	96	391
91	447	18	90	468	1222	95	244	126	503
170	82	34	16	449	919	93	188	137	554
513	15	103	3	998	609	199	122	138	557
598	566	124	113	858	1154	181	236	140	566
986	1082	193	214	1307	1440	261	289	167	622
317	443	62	90	457	588	91	120	160	648
1050	943	211	195	1217	1106	243	226	188	729
460	400	94	84	658	610	134	127	190	740
893	428	174	85	1326	702	255	138	235	793
940	811	197	162	1162	950	240	189	251	843
612	541	125	111	1103	1029	220	208	259	868
843	290	161	56	1363	573	266	113	262	874
905	860	170	178	1294	995	248	206	264	882
1050	169	216	35	1161	275	238	56	273	920
310	1144	61	224	848	1295	162	252	274	923
921	81	176	16	1329	554	261	113	274	928
241	1158	48	231	799	1395	161	278	280	941
202	40	44	7	683	287	141	55	302	991
523	250	109	51	650	387	133	78	314	1037
297	189	63	37	489	562	103	117	317	1052
169	952	33	189	698	1503	141	297	326	1062
154	187	31	42	586	333	119	72	327	1064
252	714	50	145	764	993	152	204	336	1090
1354	1344	267	272	1483	1481	293	299	351	1125
265	887	54	186	595	1163	120	241	356	1149
1367	122	269	24	1528	249	300	48	383	1223
1252	901	250	183	1405	1049	281	212	382	1229
455	832	89	172	556	941	111	195	400	1277
1	1055	0	227	530	1275	106	272	422	1335
152	1193	29	237	294	1314	56	261	426	1346
810	477	167	94	1291	872	259	172	446	1405
82	417	16	84	307	624	61	125	452	1421
209	468	41	99	767	709	153	147	469	1467
295	385	62	78	838	555	173	115	482	1495
395	1073	82	219	505	1183	105	243	488	1515
353	582	72	118	688	923	142	187	497	1560
260	950	50	190	369	1059	72	212	498	1562
327	868	70	182	610	1022	129	214	501	1576
716	705	150	148	956	929	199	193	501	1577
876	1152	177	233	1353	1438	269	291	502	1585
5	1171	1	233	270	1455	56	296	508	1604
290	1123	60	223	532	1314	111	264	531	1664
860	372	184	80	1076	970	229	204	537	1683
51	1222	10	237	197	1457	39	286	719	1713
906	101	186	22	1432	676	297	142	549	1737
475	173	95	34	675	370	135	74	1082	1830
96	321	20	64	375	627	83	131	643	1847
101	156	21	32	550	1002	109	199	658	1857
140	765	27	162	699	1363	138	283	666	1873
114	289	24	62	272	448	57	96	685	1923
1280	1176	255	253	1432	1299	287	279	686	1946
140	424	29	85	844	1227	180	265	692	1946
946	1085	186	218	1409	1334	278	269	702	1967
151	8	31	3	354	271	70	56	706	1981
1180	807	246	165	1419	997	296	205	1207	2050
1083	208	227	44	1211	314	253	66	732	2067
680	504	132	98	941	648	186	127	751	2085
969	1280	186	251	1482	1467	290	287	757	2109
781	1184	154	236	931	1314	187	264	771	2113
330	390	67	74	749	960	146	183	761	2136
43	1	8	0	321	228	65	46	764	2140
896	549	171	111	1005	681	198	144	1053	2143
458	807	87	158	1034	1328	207	263	770	2160
829	270	166	60	1263	476	257	102	778	2194
938	224	186	53	1106	352	218	78	788	2254
127	485	24	95	587	628	117	126	789	2256
780	465	155	96	1323	994	269	205	1166	2263
560	117	112	22	754	303	151	61	791	2265
636	422	126	93	830	616	166	134	792	2277
1	543	0	114	143	842	29	181	795	2287
9	814	1	166	449	1206	89	248	801	2307
1017	720	199	152	1444	840	284	175	805	2337
201	5	38	1	337	134	67	29	896	2447
771	54	158	11	929	727	194	149	902	2482
499	623	102	126	822	1288	165	256	904	2488
1020	1120	213	223	1313	1429	274	285	911	2511
231	701	44	140	871	1074	167	215	914	2516
483	970	108	198	607	1107	137	229	1264	2519
587	673	118	134	1180	945	236	192	915	2520
829	59	164	11	966	172	193	35	917	2530
374	96	80	20	977	266	202	56	923	2545
68	428	12	88	334	731	69	154	927	2552
779	138	154	27	988	337	195	65	929	2556
251	376	52	77	900	725	178	153	932	2573
493	907	96	185	1049	1086	208	222	936	2582
1327	161	262	33	1509	326	300	69	936	2585
763	288	152	56	865	438	173	88	941	2607
783	1016	153	205	1046	1375	207	277	943	2612
252	861	50	160	811	1066	158	201	946	2618
665	572	135	112	1174	981	234	196	947	2623
710	856	137	169	1351	1055	267	209	960	2654
397	845	78	173	1153	1247	229	253	966	2664
108	858	21	175	703	1064	141	219	967	2667
499	849	101	168	745	1116	148	223	975	2691
1008	313	201	64	1155	460	228	91	977	2694
355	835	67	167	672	1308	133	271	1017	2708
700	571	137	104	1152	1006	229	189	1030	2733
152	222	33	45	622	356	128	72	1048	2737
851	870	169	175	1505	1489	299	299	1052	2753
975	1204	197	250	1110	1333	223	275	1059	2769
918	879	181	191	1054	1266	212	274	1061	2773
18	41	3	8	184	251	38	54	1064	2777
633	808	129	173	839	1032	173	220	1038	2808
25	162	5	33	725	755	148	152	1041	2817
140	124	26	25	465	361	92	72	1043	2822
867	508	171	107	1178	684	233	140	1069	2838
235	1344	49	264	739	1519	146	297	1073	2842
689	95	141	16	1161	448	232	84	1075	2848
1	51	0	13	682	369	135	76	1081	2859
634	329	125	59	961	598	193	114	1085	2867
158	462	29	97	294	598	56	124	1098	2902
