b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1024	122	205	1037	1222	210	242	288	222
1081	598	214	115	1381	831	278	160	10	317
1008	790	208	151	1237	1031	252	200	816	361
310	1218	61	233	848	1406	162	270	274	403
309	630	57	119	529	860	100	165	958	447
934	1400	196	273	1061	1527	220	297	1004	447
862	513	175	98	1325	721	260	138	427	484
850	1415	164	271	1016	1516	196	292	852	489
304	876	61	164	575	1048	114	198	646	526
270	1137	53	215	575	1397	113	267	850	531
16	877	4	174	226	1057	45	207	582	558
1048	694	213	131	1248	843	256	162	1082	560
552	315	105	60	679	625	130	120	1113	593
774	21	150	4	1001	228	196	45	13	683
10	153	2	29	489	645	104	136	81	732
