b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1152	222	230	1528	1519	294	300	50	34
1012	30	209	6	1315	320	272	67	920	34
699	683	139	132	1228	1110	243	218	936	43
776	519	154	105	1292	1102	260	219	10	49
407	719	85	141	1336	1491	276	300	962	74
18	1010	3	200	647	1282	136	256	867	85
489	357	96	69	763	800	153	162	97	87
861	220	166	39	1392	584	279	117	63	91
802	508	152	96	1065	1142	208	234	1057	100
695	146	137	29	916	352	182	71	697	112
8	1201	1	240	208	1366	45	278	1016	117
926	961	189	185	1376	1238	279	243	893	157
704	563	144	116	922	760	188	156	893	158
973	567	186	110	1368	1202	267	246	198	160
933	141	178	27	1457	609	287	118	223	183
167	406	32	87	460	550	95	117	839	198
1053	296	214	62	1353	635	279	135	1082	212
187	913	39	180	349	1042	71	206	1039	218
1	58	0	11	185	449	37	85	74	220
1117	607	230	117	1479	954	300	185	997	223
357	1207	70	236	718	1516	143	299	197	228
165	477	33	96	627	877	124	176	940	231
790	874	152	172	1092	1429	217	289	142	245
409	1084	84	220	972	1322	194	265	1138	256
1247	859	252	168	1479	1191	300	240	864	265
1	1125	0	218	312	1357	62	264	371	278
11	919	2	185	345	1080	67	218	143	286
905	156	175	33	1086	469	211	98	898	286
220	1196	40	233	455	1348	88	265	185	287
764	331	152	69	914	512	182	103	516	293
604	931	119	186	849	1195	168	242	855	295
761	37	150	7	935	228	188	49	1096	305
925	199	180	42	1087	429	215	92	693	396
