b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	267	73	52	609	681	121	129	1199	4
59	1061	11	203	230	1286	46	249	1200	4
267	56	53	12	982	940	194	183	1200	5
738	147	154	28	1178	817	239	154	1201	6
613	551	126	108	974	900	195	174	1204	7
18	79	3	18	164	221	33	46	1212	11
505	721	106	146	791	1418	170	287	1215	15
586	634	109	123	854	1028	158	193	1221	25
179	487	37	92	596	673	118	128	1224	30
1250	775	244	140	1407	985	275	179	1226	32
478	363	84	73	749	860	139	171	1228	34
1388	1100	260	217	1590	1307	300	258	1230	34
547	138	107	25	1075	902	203	173	1230	35
1	163	0	30	657	959	131	184	1232	36
662	830	134	152	940	1262	189	236	1234	37
576	42	119	7	740	248	152	48	1235	38
1336	344	266	67	1521	637	299	122	1236	41
185	729	35	140	366	903	69	172	1237	41
1358	548	270	100	1517	712	298	128	1238	42
779	111	160	22	1500	1253	299	240	1239	43
586	521	111	107	746	648	143	133	66	46
1101	1	227	0	1399	499	287	102	1242	46
685	1086	151	214	959	1464	203	280	1243	47
72	11	17	2	252	163	59	37	1243	47
95	136	18	23	218	282	43	52	1244	48
247	1277	47	244	417	1516	81	294	1247	50
374	1090	68	204	707	1548	134	292	1251	57
1	1321	0	259	125	1525	26	300	1258	64
125	1	26	0	292	166	64	38	1258	65
284	525	51	100	815	1334	160	274	1275	80
