b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	292	74	55	628	556	140	121	19	28
207	167	40	33	485	435	92	84	16	38
71	231	15	44	396	495	88	102	30	117
835	134	158	26	1061	357	207	73	31	118
34	275	6	52	354	958	65	183	49	130
1145	806	238	160	1308	1119	276	232	1269	151
546	747	105	145	821	1036	159	201	82	171
347	1080	68	208	545	1273	110	249	83	171
1001	66	201	13	1262	656	251	129	86	172
555	78	110	15	1084	476	217	92	149	355
1011	294	199	60	1505	657	300	133	167	359
757	1271	151	239	944	1477	188	278	247	483
334	6	65	1	623	293	124	60	247	484
953	105	186	21	1260	450	251	93	257	510
100	202	20	42	457	484	93	97	410	618
1108	897	215	177	1510	1353	300	275	413	620
1075	658	208	129	1340	848	263	168	424	630
516	1379	107	268	660	1519	137	296	1248	673
861	155	168	29	964	258	190	51	677	786
419	1077	82	205	854	1431	173	278	745	843
1175	239	224	47	1461	452	284	90	746	844
501	12	94	2	658	172	126	35	1274	866
270	1291	53	258	511	1506	101	300	850	1027
700	950	143	193	1022	1259	209	256	893	1079
1293	473	260	98	1443	619	294	130	893	1080
21	108	4	21	757	1493	152	300	894	1080
757	1	152	0	1297	599	258	113	894	1081
10	691	2	126	202	1115	39	204	1247	1124
294	897	51	157	551	1713	100	295	1302	1185
58	781	11	145	451	1157	86	217	958	1485
677	846	135	172	1396	1260	272	247	959	1486
1342	182	263	36	1532	407	298	78	959	1487
1417	20	279	4	1517	120	300	25	961	1504
1	120	0	25	113	230	23	48	962	1504
711	802	144	156	974	1192	197	232	984	1557
1104	1143	226	209	1454	1489	300	283	999	1593
924	160	194	30	1168	413	242	80	1004	1594
600	271	118	54	1046	723	209	146	1020	1600
54	150	10	28	239	389	47	75	1023	1601
1266	1	254	0	1486	198	300	42	158	1609
1002	718	207	133	1213	948	248	178	816	1669
950	1404	196	262	1237	1585	253	298	1095	1696
614	5	119	1	728	134	143	27	1096	1697
846	699	170	143	1342	1317	274	278	288	1863
38	81	7	15	476	548	94	110	289	1864
832	564	160	105	1091	859	217	169	1118	1881
215	1077	41	218	594	1507	113	300	1119	1881
770	357	150	71	1270	763	245	147	1119	1882
695	32	136	7	994	334	193	66	1121	1882
1126	880	221	174	1405	1175	277	233	1121	1884
95	360	20	74	234	502	46	100	1122	1886
1078	918	214	175	1338	1189	269	232	1118	1891
1251	1054	236	215	1534	1455	294	298	80	2122
10	316	2	67	489	811	104	174	81	2123
