b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	573	228	114	1426	850	283	170	894	29
1115	1	216	0	1340	267	263	56	424	63
1	787	0	155	149	955	32	189	654	181
756	415	148	84	879	526	175	109	1147	187
1341	247	270	50	1488	425	299	85	378	297
998	944	195	197	1149	1095	226	228	750	375
898	393	171	81	1024	511	199	107	1034	469
847	517	167	105	1048	721	209	148	581	476
92	31	18	6	228	179	48	39	867	527
1267	443	251	94	1417	595	281	125	894	617
57	374	12	71	228	543	48	106	87	638
370	542	77	107	662	843	139	169	501	648
1016	395	210	83	1137	520	232	106	920	689
1069	58	213	12	1204	193	240	40	187	720
552	855	119	175	709	1007	149	204	732	940
