b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	557	222	118	1427	877	287	184	1320	1309
915	712	170	130	1128	939	212	174	1210	1530
378	1293	77	259	540	1455	118	300	19	1569
361	70	74	12	548	260	120	60	19	1574
615	21	125	4	910	461	182	92	20	1577
868	615	173	130	978	737	197	157	20	1581
1184	1252	238	268	1315	1400	266	300	20	1585
1	84	0	17	184	518	36	107	21	1590
179	178	35	36	351	370	66	71	21	1592
384	699	73	148	533	1089	105	232	21	1602
520	137	102	27	679	328	135	66	21	1603
779	1268	155	259	945	1454	190	299	21	1609
972	875	195	186	1320	1407	269	300	21	1611
114	937	22	187	511	1370	101	273	22	1636
596	177	116	35	794	376	155	74	22	1639
798	103	156	21	1002	287	199	61	22	1640
1017	153	202	28	1374	531	274	105	22	1647
1361	296	271	58	1483	422	300	88	22	1648
7	1138	1	238	151	1263	31	264	24	1769
319	705	65	142	584	1203	118	241	24	1781
132	797	23	170	264	945	48	198	1297	2174
1256	955	249	193	1520	1246	300	248	5	2233
94	248	19	54	288	436	65	99	30	2641
817	1244	154	273	933	1364	180	300	31	2641
933	1	180	0	1067	127	208	26	31	2642
222	31	44	6	477	377	92	74	31	2656
680	22	133	5	1012	298	196	57	29	2688
30	969	5	203	391	1299	79	270	37	2816
710	64	141	13	1167	950	225	181	38	2842
1298	651	253	130	1546	1035	300	203	38	2846
254	469	50	92	635	945	123	182	39	2848
274	755	54	161	1064	1442	209	300	39	2849
1	739	0	157	198	925	40	195	40	2849
1069	150	210	31	1297	388	256	79	39	2850
902	1052	178	219	1119	1205	219	248	41	2864
1081	1102	211	223	1338	1426	261	289	42	2865
1336	860	271	177	1459	995	295	203	58	3373
1	1102	0	224	97	1197	21	245	59	3373
552	212	110	40	889	516	175	104	64	3441
586	276	122	53	808	832	167	164	79	3627
643	1	123	0	1527	979	300	195	84	3644
1	979	0	195	430	1424	86	284	85	3644
522	367	101	77	907	734	179	153	39	3647
581	48	115	10	1506	1360	300	278	85	3647
1	1360	0	278	118	1477	22	300	86	3647
118	1	22	0	432	323	87	67	86	3648
535	524	106	107	995	988	200	202	86	3649
