b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	907	175	182	1124	1329	213	268	1314	1
889	1192	179	242	1348	1405	267	287	3	5
776	1180	154	233	1114	1359	221	269	10	9
108	1	23	0	571	225	112	45	17	14
715	1127	158	229	888	1404	189	281	19	15
598	1109	113	226	861	1350	163	274	50	33
251	387	47	79	394	565	76	113	52	35
1320	964	256	201	1458	1075	286	226	55	37
652	5	124	1	1014	140	200	30	56	38
998	719	199	146	1243	887	250	182	91	51
995	1255	199	256	1504	1432	300	293	92	51
403	331	82	65	1313	1199	265	242	95	53
63	745	12	156	633	922	127	194	118	61
1219	722	237	148	1405	877	275	178	124	65
1139	725	226	144	1505	921	300	184	167	85
322	1029	65	213	461	1143	94	237	713	95
182	441	36	89	457	634	97	129	202	98
1069	36	214	8	1269	292	254	60	206	100
1	1198	0	245	135	1345	27	273	211	101
428	105	87	23	621	303	125	64	212	102
263	875	54	178	846	1227	172	250	242	115
1008	1	202	0	1217	196	245	39	247	117
580	494	117	95	1115	749	229	148	273	125
311	1091	63	227	431	1201	88	250	281	128
29	446	6	91	459	726	96	148	300	135
933	1188	193	245	1048	1312	216	269	304	138
358	415	72	88	687	759	137	157	308	139
243	212	51	41	667	492	136	99	314	142
297	772	63	162	510	970	108	206	317	151
455	310	89	64	575	441	115	90	400	157
843	122	171	24	1391	611	280	122	381	169
10	1055	2	221	528	1268	96	257	396	173
457	810	88	160	569	926	109	181	393	174
1	875	0	178	562	1302	122	263	395	175
1301	1211	270	255	1446	1350	300	284	419	182
870	610	177	124	1012	750	204	150	434	189
1135	805	216	162	1450	1097	279	224	443	192
103	555	19	110	309	781	57	156	443	192
280	50	53	12	389	238	75	48	449	195
596	276	117	57	736	424	145	86	450	195
1276	1041	253	222	1495	1233	297	260	461	198
155	641	33	133	304	790	65	165	465	199
1105	939	229	198	1258	1138	261	240	472	201
1058	410	213	83	1173	537	237	109	485	205
255	428	52	85	555	574	112	117	610	218
7	718	1	151	580	969	116	202	611	218
1	1078	0	219	206	1284	39	257	650	234
604	900	120	181	1032	1284	205	257	651	234
260	901	50	181	804	1182	160	237	498	239
374	686	76	143	521	840	103	171	509	242
946	6	194	1	1051	120	217	25	613	244
511	879	100	181	950	1170	189	238	523	245
8	1096	1	231	181	1252	38	259	533	247
596	940	119	193	793	1064	160	218	551	255
1181	1079	238	229	1426	1296	284	276	574	261
26	996	5	209	634	1303	131	275	580	263
1384	883	269	177	1557	1157	300	232	670	273
1265	1175	251	236	1512	1465	300	297	671	273
566	55	112	8	699	192	138	35	666	276
154	336	30	71	305	525	60	113	597	279
78	879	14	186	250	1050	51	223	696	283
132	84	29	18	1158	433	236	86	701	285
125	123	26	28	319	319	67	68	685	286
240	403	47	86	411	539	82	114	687	286
738	680	144	142	890	826	177	174	704	288
35	427	8	88	461	751	94	156	713	293
1094	1	230	0	1371	266	290	57	716	296
209	964	42	188	396	1294	80	258	756	314
1276	1198	249	246	1484	1346	291	275	774	324
1079	807	212	166	1186	971	235	197	776	324
498	97	101	21	719	358	148	77	782	331
975	313	192	64	1133	508	223	100	788	339
636	638	126	134	830	810	166	169	792	341
975	969	192	195	1133	1174	223	233	788	351
1311	663	262	129	1474	846	294	166	840	363
1128	881	227	183	1454	1108	292	228	869	377
237	87	47	18	585	589	119	122	1350	398
598	523	116	114	742	972	145	206	1361	428
777	26	157	5	1067	314	216	65	1363	439
779	1213	154	255	988	1412	195	293	929	449
981	620	190	130	1392	843	274	170	935	456
1327	606	262	121	1509	764	300	156	936	457
365	1	72	0	839	241	166	49	940	459
836	134	169	31	1353	691	273	146	944	461
91	1229	17	257	283	1419	58	297	967	471
11	384	2	79	195	547	39	112	987	482
852	1049	174	210	1110	1409	223	282	1059	502
253	1178	51	239	797	1410	163	289	1032	507
9	274	1	53	223	398	43	77	1085	520
59	274	12	53	521	391	107	76	1369	520
1064	1186	215	248	1193	1333	240	276	1089	521
950	776	196	154	1232	1195	252	233	1095	525
149	853	31	171	437	1124	86	225	1074	527
1064	249	215	50	1193	396	240	78	1089	529
1136	629	227	127	1362	924	272	187	1114	535
1349	295	271	65	1495	447	300	95	1111	537
89	682	16	143	1129	1024	220	213	1129	544
266	373	54	76	431	521	86	105	1133	546
1021	162	205	33	1294	606	261	124	1137	549
258	192	51	38	505	519	104	111	1139	550
381	1292	77	267	564	1405	114	290	998	553
975	254	192	48	1106	426	218	80	788	554
614	518	125	102	793	682	164	139	534	555
203	552	42	115	438	701	96	147	1144	558
659	294	141	59	916	572	191	113	1146	559
169	796	32	159	363	1011	69	199	1147	559
1056	357	215	73	1257	534	259	113	1148	560
1256	1	250	0	1452	180	289	36	818	564
264	1210	52	246	596	1484	116	300	1160	589
596	1	116	0	1057	158	209	34	1160	590
1140	861	228	176	1453	1184	293	243	205	591
409	177	80	32	627	396	123	74	252	591
240	148	49	31	511	330	108	67	634	602
975	1064	192	228	1133	1279	223	269	788	609
955	235	193	45	1485	472	299	92	1177	623
699	631	140	131	1017	794	209	163	110	628
850	931	164	185	1045	1107	203	222	852	629
508	3	97	1	627	210	123	41	252	639
379	637	77	125	943	816	193	160	411	647
979	533	211	107	1365	1072	295	218	1184	658
1021	1	198	0	1170	147	231	30	570	662
1	488	0	103	325	682	68	144	611	662
1064	14	215	3	1193	159	240	30	1089	679
898	1387	175	274	1028	1510	200	298	625	682
472	10	94	2	699	251	138	48	666	682
963	497	195	102	1110	672	223	135	1059	684
478	481	97	101	719	755	148	160	782	686
599	231	122	48	1113	532	226	109	1309	691
120	668	21	138	1023	1357	201	274	1310	691
