b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	118	234	20	1323	499	261	102	1267	7
125	236	27	47	337	407	76	86	1252	39
318	482	65	94	579	972	121	194	1197	63
613	1244	126	240	1184	1420	242	278	1204	65
387	507	78	102	615	668	126	134	998	146
178	741	39	157	357	928	80	198	1252	389
365	781	75	167	548	969	120	214	19	461
27	920	5	203	242	1164	52	257	1202	462
92	290	16	54	378	598	70	111	1297	473
1183	145	216	30	1453	636	270	127	1295	477
338	1	67	0	580	149	115	29	1224	483
771	1357	161	270	915	1493	191	298	501	488
132	801	29	162	337	1014	76	209	1252	509
501	772	98	167	648	899	128	193	125	514
840	994	173	200	962	1119	199	226	779	520
231	322	52	63	336	414	76	84	1254	554
825	151	160	34	1062	675	212	138	1229	565
234	700	43	141	820	1251	159	250	1238	668
198	597	37	117	527	777	114	159	1242	681
1246	329	254	72	1444	560	295	120	810	857
649	1183	124	234	899	1522	173	300	1268	975
579	973	114	209	1079	1156	216	247	149	1028
381	323	77	67	855	643	179	137	1269	1035
974	799	195	168	1328	1212	263	246	1272	1083
1445	1	276	0	1549	114	300	26	60	1126
1	114	0	26	108	230	26	54	61	1126
13	807	2	159	325	993	68	199	611	1142
496	776	97	159	646	913	127	187	722	1168
886	434	173	88	1136	604	225	123	420	1172
485	609	95	123	886	1153	181	236	575	1174
394	38	80	9	540	269	107	50	1232	1200
890	1017	176	209	1294	1405	263	294	993	1203
674	1081	128	224	917	1347	179	281	1178	1212
235	56	48	12	581	320	123	72	1288	1231
1137	902	230	177	1449	1457	299	299	1289	1244
124	6	24	1	367	328	80	72	1290	1254
