b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	364	6	73	249	623	50	125	764	364
114	260	26	54	254	403	56	85	460	462
378	145	77	31	745	504	163	117	19	487
935	949	188	197	1181	1288	239	268	21	493
1305	974	267	200	1464	1423	300	290	1038	678
192	142	40	29	362	306	74	62	1039	679
732	935	142	193	870	1091	171	226	943	727
706	1211	142	248	1104	1459	225	300	1082	790
1314	13	263	2	1489	463	300	94	693	854
1	463	0	94	226	645	47	131	694	854
117	1321	23	268	295	1472	60	300	839	964
295	1	60	0	571	290	120	62	839	965
1181	940	237	188	1449	1164	287	230	26	996
178	444	34	91	508	593	101	122	582	1000
