b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	997	180	192	1035	1185	207	229	517	78
822	962	169	186	1151	1546	234	300	591	78
333	1129	64	218	765	1538	148	299	668	78
196	429	37	84	1410	1230	287	238	896	78
466	1	91	0	658	181	129	36	897	79
1307	439	261	85	1508	708	300	139	656	150
220	716	50	137	336	928	76	181	1254	174
251	333	51	62	663	676	130	129	370	275
1181	924	237	180	1449	1173	287	226	26	289
407	1342	85	266	680	1509	140	298	1248	291
777	658	158	126	1040	823	213	159	890	305
1	666	0	124	196	859	43	167	1294	306
1048	257	213	48	1198	395	244	76	1082	311
121	444	25	85	1111	975	232	195	512	317
150	542	33	102	576	797	127	158	1256	324
96	945	20	180	571	1400	112	269	17	413
448	290	88	63	771	498	153	103	171	468
731	848	144	163	1301	1516	259	291	385	475
1048	725	208	142	1314	918	265	183	10	476
184	172	37	34	793	575	158	112	41	485
356	16	69	3	612	180	116	35	372	485
850	232	164	50	1113	460	222	102	1238	487
675	1257	138	243	807	1388	167	272	864	495
1069	1217	214	233	1250	1450	251	278	206	516
487	1	100	0	882	285	183	58	785	524
235	969	46	192	381	1108	76	222	1199	524
1051	888	213	167	1463	1319	292	253	642	563
678	138	138	24	1057	445	213	85	269	601
1088	176	201	35	1450	563	280	120	1208	720
198	109	37	22	530	376	115	85	1242	723
376	1183	75	219	556	1423	114	271	228	757
1128	678	227	134	1444	1020	290	202	637	802
650	222	123	42	808	384	156	75	589	881
1314	1139	262	227	1481	1302	300	264	1234	882
443	949	87	179	581	1105	114	209	633	984
1071	1261	208	263	1269	1448	248	300	650	1165
122	15	24	3	300	276	57	53	378	1190
662	364	136	66	1169	713	237	133	708	1478
620	76	124	14	836	260	167	49	267	1504
193	1338	40	249	423	1600	84	300	1321	1578
255	687	48	131	407	836	74	158	808	1951
516	324	109	60	734	546	149	102	1281	1965
546	428	104	82	1065	588	209	111	1058	1969
803	806	162	149	1275	999	262	188	11	1983
1253	515	250	102	1469	690	294	138	593	1986
767	1307	150	240	1056	1453	206	264	42	1987
356	1	73	0	506	148	105	31	599	2140
96	91	20	17	571	243	112	47	17	2218
833	548	172	106	1144	794	240	158	911	2287
747	824	160	171	988	1037	209	211	1144	3564
686	35	138	8	1229	389	248	79	568	3686
1148	342	221	66	1286	511	249	100	559	3927
787	496	160	88	1478	795	300	148	408	3986
1	795	0	148	286	1041	54	194	409	3986
1270	881	258	175	1421	1022	290	204	720	4138
63	623	12	131	557	863	114	180	764	4253
555	823	110	168	706	964	142	198	727	4313
598	1254	124	240	845	1519	174	295	531	4368
607	114	116	22	908	288	179	58	1170	4661
493	808	102	158	845	1125	174	223	531	5553
1168	194	231	36	1463	510	292	105	3	6546
551	311	107	65	669	464	131	96	948	6792
57	418	11	86	304	558	59	112	617	6981
162	1075	34	222	934	1373	189	282	410	7195
474	1321	97	261	588	1435	122	286	339	7516
263	156	54	32	610	373	128	74	622	7880
398	703	79	131	578	863	115	165	745	7885
210	774	51	152	501	1074	111	213	395	7891
519	463	109	95	1425	686	294	140	330	7954
300	830	60	160	907	1050	182	204	410	8022
455	1273	82	266	656	1387	125	290	457	8167
376	50	75	10	560	227	110	44	308	8220
1164	964	229	175	1385	1083	272	198	526	8465
1317	862	257	167	1488	971	291	188	129	8675
519	386	103	73	755	547	153	107	738	9051
669	1000	130	199	827	1147	164	229	887	9578
721	1333	144	257	836	1486	167	288	267	9601
919	171	186	30	1128	375	227	70	637	9643
1371	368	266	74	1495	560	290	109	1281	10026
852	916	165	178	988	1065	192	206	1218	10123
1148	1344	220	254	1364	1560	266	300	162	10141
1369	5	267	1	1536	159	300	31	162	10142
1170	750	248	153	1415	943	300	194	1240	10329
588	7	115	1	810	197	161	39	1277	11163
324	273	61	49	466	407	92	78	1287	11753
612	1353	123	258	836	1531	167	293	267	11862
1164	6	229	1	1405	223	275	41	526	12310
993	250	196	48	1316	435	265	89	333	12372
155	579	27	113	341	741	66	147	1265	12565
1	425	0	94	401	769	82	165	798	12703
214	877	46	182	606	1272	126	262	613	12836
140	160	28	29	300	321	60	61	1218	12974
140	235	28	43	300	396	60	75	1218	12976
129	79	27	16	303	269	63	54	499	13044
947	468	192	100	1120	656	226	137	438	13200
1	852	0	178	877	1425	186	300	627	13200
146	944	27	188	783	1528	150	300	1231	13847
24	790	4	157	247	934	53	188	1207	14022
406	1470	81	272	516	1579	106	297	228	14203
457	123	91	28	617	275	124	60	1201	14351
91	1207	19	239	217	1342	46	268	1262	14398
480	912	98	181	810	1123	164	220	503	14510
868	1090	169	222	1001	1257	194	252	1218	14576
233	962	43	182	459	1089	89	206	1219	15250
