b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	295	211	57	1280	709	251	140	46	6
483	121	97	21	1118	506	224	99	212	10
578	919	118	180	1218	1405	245	272	316	14
229	1429	44	273	385	1576	74	300	338	15
385	1	74	0	720	165	140	36	338	16
666	250	131	48	960	466	190	92	335	18
265	269	54	50	417	445	84	84	356	19
262	191	50	38	501	310	100	62	388	21
481	929	93	185	1126	1282	221	253	398	21
42	267	8	50	286	513	60	100	437	23
132	274	28	58	604	575	131	123	643	25
55	451	11	90	522	1009	107	203	620	27
154	448	32	87	628	862	128	171	620	29
409	701	75	131	779	1168	153	229	733	32
1060	244	202	45	1235	666	235	130	802	36
1207	163	242	34	1472	419	297	87	874	39
257	14	55	2	486	215	102	44	874	39
1	519	0	108	140	654	28	136	875	39
656	853	131	177	1158	1395	241	285	875	39
659	70	141	12	1151	502	237	95	1146	49
711	1	136	0	883	441	171	89	142	53
856	1	164	0	1268	422	248	85	393	59
418	70	87	15	715	336	146	67	408	60
514	1194	99	235	810	1401	161	277	489	60
907	56	181	13	1422	440	285	90	523	63
80	761	17	155	347	1280	72	259	531	63
692	1262	137	252	903	1480	176	291	559	64
930	529	188	104	1229	806	248	162	568	65
297	293	60	56	481	632	98	126	1261	65
996	269	200	53	1527	582	298	114	722	67
386	845	73	162	1037	1493	204	295	1047	70
505	1	103	0	713	246	145	51	503	72
892	66	182	14	1117	381	230	80	720	73
6	718	1	143	271	999	54	200	993	75
800	41	162	8	1482	518	297	104	1105	76
