b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	707	36	137	602	927	108	177	264	9
967	287	191	53	1216	452	241	87	296	10
919	866	186	172	1285	1154	256	228	442	16
1058	927	213	180	1318	1095	264	212	485	18
888	639	179	121	1424	897	285	172	783	31
718	986	142	189	913	1140	182	221	784	31
220	910	47	182	377	1068	78	213	798	32
771	80	159	16	923	243	190	49	804	33
86	416	16	81	216	518	45	104	972	41
755	445	151	91	1269	637	258	128	991	42
710	802	152	162	1379	1126	286	224	1144	45
298	1202	60	228	506	1372	103	262	1308	51
1236	791	244	158	1417	929	282	187	1308	52
