b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	156	2	27	568	423	114	83	654	2
175	147	34	30	952	428	186	88	1047	10
309	951	57	197	436	1077	84	223	11	13
727	103	144	21	896	270	180	57	1325	49
829	1108	156	221	1213	1369	240	279	1034	54
326	349	64	74	627	505	124	106	940	65
895	1161	172	224	1189	1311	233	256	1057	86
221	1258	42	248	379	1405	76	280	821	108
1	1309	0	254	201	1512	40	295	1357	119
704	393	146	82	1126	633	235	131	93	121
449	118	95	22	978	713	203	145	306	178
531	1043	100	213	818	1180	159	242	248	192
1063	1149	202	220	1557	1322	300	255	1127	199
276	1207	48	245	613	1496	111	297	264	221
845	1265	175	260	1010	1466	208	300	202	226
1115	149	230	29	1395	408	287	81	688	236
1229	490	241	93	1418	622	281	121	151	262
728	648	146	126	1229	1312	248	258	568	268
374	726	76	147	509	914	101	181	509	273
526	892	101	187	819	1085	163	228	489	278
443	57	86	9	660	174	133	34	1114	278
243	878	51	188	428	1090	90	232	427	280
148	158	31	33	318	316	66	65	797	284
1217	339	237	70	1501	579	299	121	797	284
1	598	0	124	718	1181	156	247	798	284
616	32	124	6	777	176	157	36	605	289
837	48	164	11	1030	248	203	50	296	290
907	283	183	59	1143	517	230	106	637	330
47	1	10	0	167	319	35	63	613	346
555	852	105	172	914	1042	180	212	187	347
1	882	0	176	887	1280	182	257	79	370
776	1327	154	254	1028	1466	204	282	10	376
200	1002	38	210	675	1287	136	267	498	389
417	358	84	72	569	513	115	105	1350	392
238	1	46	0	430	352	84	69	918	400
318	1104	62	215	544	1280	109	250	1035	441
1325	1208	263	238	1510	1412	299	279	37	457
624	348	123	72	796	479	157	98	861	502
191	218	35	45	387	404	78	84	212	516
242	962	49	200	759	1228	158	256	419	524
409	991	75	197	697	1272	137	256	733	528
289	419	59	82	945	632	185	122	1074	534
961	1149	184	234	1188	1255	226	255	1311	546
716	440	138	94	1309	756	258	159	960	549
1061	707	208	145	1321	862	263	178	234	553
63	663	12	136	553	821	111	167	118	569
555	4	113	1	1054	296	214	62	115	578
693	899	132	190	976	1000	191	211	55	590
626	1242	122	252	887	1469	174	300	282	592
28	376	5	73	310	824	63	168	549	609
1031	940	217	194	1382	1301	288	266	140	620
643	674	122	127	893	1012	173	196	954	626
551	623	107	117	910	911	181	178	948	639
1076	771	218	157	1468	1258	298	263	534	660
1303	1254	251	258	1517	1404	293	288	598	679
1	474	0	95	373	705	71	138	584	693
849	793	177	165	1185	1056	245	219	465	743
1183	1093	239	219	1309	1195	266	241	809	746
466	1105	91	222	731	1356	142	270	383	792
434	1154	85	226	693	1540	139	300	487	803
745	273	155	58	1116	533	231	110	324	804
674	324	137	59	1271	581	257	109	240	811
77	358	15	63	214	590	42	109	792	818
956	859	192	179	1378	1077	276	224	138	829
794	1242	164	251	992	1417	206	287	911	836
1209	1377	244	265	1347	1532	273	299	614	849
695	1034	137	206	908	1499	180	300	737	888
624	1220	116	240	811	1354	153	266	1076	894
625	318	125	66	1136	681	236	140	118	895
1157	694	230	134	1458	875	294	172	405	899
58	392	12	81	274	590	55	120	716	900
589	74	115	13	1060	420	212	83	662	901
478	29	94	4	663	178	132	36	308	914
647	249	126	45	838	546	166	106	333	960
295	887	62	172	838	1088	173	214	482	960
36	793	7	161	754	1364	155	280	620	977
750	1258	152	257	1011	1383	205	281	930	991
1230	75	252	17	1457	267	300	57	566	995
859	744	164	152	1217	1376	237	283	877	1007
21	458	4	92	156	604	31	122	877	1007
289	374	55	74	786	594	152	118	776	1017
1158	1340	231	266	1361	1505	273	300	648	1027
74	1199	14	236	887	1484	176	294	116	1031
1388	1048	255	212	1557	1216	290	246	403	1036
961	107	190	22	1236	523	244	107	1180	1038
1179	1156	235	228	1466	1477	296	295	153	1144
728	1019	146	198	1229	1289	248	253	568	1171
222	889	44	182	849	1370	173	283	970	1186
556	717	114	154	775	919	160	194	150	1239
978	285	195	56	1117	660	222	129	981	1356
1031	231	217	47	1309	506	273	102	140	1466
593	141	115	28	956	503	190	103	888	1480
33	115	6	24	614	372	120	74	1030	1490
1310	543	263	113	1476	679	300	143	913	1572
271	705	54	135	579	942	119	185	418	1597
703	1	137	0	896	405	176	83	1170	1619
906	1248	178	253	1333	1431	262	289	383	1663
625	32	125	7	1083	330	225	68	118	1664
543	676	106	136	1318	1453	266	297	105	1769
593	1	119	0	760	199	152	39	106	1769
29	111	6	22	721	434	143	88	601	1879
349	567	70	108	526	709	107	137	410	1889
1148	1018	221	206	1286	1187	249	240	559	1907
419	747	82	150	777	1098	157	223	605	1957
442	954	86	204	678	1161	134	245	174	2046
100	138	21	27	406	268	83	53	1065	2181
688	118	140	26	1126	559	227	116	555	2192
412	254	82	56	873	395	172	86	195	2283
1140	171	228	36	1425	294	287	60	205	2307
709	542	143	112	1187	705	239	145	99	2319
771	5	157	1	1174	385	241	80	571	2325
158	334	30	72	342	624	68	133	609	2340
71	1032	14	202	303	1441	65	287	1179	2412
1231	425	243	82	1463	796	289	159	466	2443
849	723	166	139	1331	1007	261	197	709	2504
357	1306	71	258	661	1491	134	297	352	2523
1158	368	231	77	1396	505	280	105	648	2593
129	135	26	29	564	385	114	79	194	2608
205	697	41	136	368	859	72	167	1172	2613
514	752	106	152	796	979	162	197	1048	2631
993	389	198	78	1470	702	299	144	380	2665
136	1268	26	265	616	1402	128	293	1075	2669
35	629	6	134	496	784	100	167	37	2670
1	474	0	95	494	736	101	149	981	2722
55	397	10	80	778	1119	154	226	952	2724
100	1295	20	256	311	1470	65	292	809	2726
995	756	196	153	1458	903	294	183	54	2757
