b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	575	208	116	1502	871	294	181	468	438
428	1	86	0	729	228	146	45	517	732
1325	443	265	86	1488	605	300	121	762	2031
1	605	0	121	395	957	75	189	763	2031
822	108	158	22	1451	973	292	200	693	2343
604	407	116	80	1496	1195	293	235	564	2402
123	1342	26	217	458	1756	91	300	805	2523
44	307	9	62	148	463	30	95	614	5590
5	803	1	167	121	967	27	204	108	7483
153	1254	31	232	332	1429	68	269	1120	8479
955	312	193	67	1230	515	251	109	1177	9290
1322	1287	249	255	1491	1473	288	300	1208	9858
220	1201	47	231	373	1354	77	261	798	13144
1	986	0	187	212	1201	43	231	799	13144
579	242	115	45	1459	678	300	143	422	13145
1	678	0	143	168	803	33	167	423	13145
908	107	184	21	1101	241	223	47	965	13175
127	603	23	108	256	741	47	134	1365	13561
401	546	85	99	683	832	144	159	512	13879
940	319	183	60	1217	484	241	96	671	15531
782	521	151	107	1312	1035	258	210	46	15550
599	164	118	32	783	359	156	73	21	16576
