b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1308	255	254	1454	1517	300	299	999	4
943	1	198	0	1141	221	236	42	1004	10
934	337	196	62	1173	576	243	109	1004	11
1030	5	214	1	1168	124	242	25	1004	15
912	1264	191	241	1168	1543	242	298	1004	19
912	329	191	61	1168	476	242	91	1004	20
919	932	193	182	1168	1223	242	241	1004	31
934	47	196	10	1168	353	242	72	1004	32
248	109	53	22	1100	671	226	135	1016	71
890	878	177	178	1178	1504	238	300	1020	71
600	292	118	61	842	528	166	109	1020	72
109	6	22	1	265	158	55	35	1021	73
600	90	118	18	1241	686	251	139	1020	81
725	830	147	165	1421	1267	290	253	1016	82
1064	1273	213	254	1219	1420	247	286	1020	82
876	1	174	0	1107	209	223	44	1020	83
428	892	81	165	658	1099	126	206	1274	130
