b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	757	125	165	738	878	154	195	1201	397
332	754	62	157	735	1410	148	300	11	471
80	441	16	95	364	749	72	156	58	481
995	1068	199	228	1453	1392	290	295	92	491
752	913	149	208	1003	1155	206	263	73	492
734	1272	151	271	869	1403	180	299	98	500
25	1168	5	250	193	1349	38	285	114	507
825	319	175	68	1123	610	237	129	172	510
68	911	12	197	271	1078	50	227	127	511
982	162	188	33	1508	835	295	174	131	514
1267	270	249	59	1409	440	279	95	505	515
77	684	15	151	309	908	66	201	184	520
225	838	43	184	682	1173	140	260	150	528
225	656	46	140	652	938	139	201	147	532
199	481	40	101	501	669	102	139	603	573
711	868	139	183	1388	1408	275	298	367	592
280	860	57	185	478	1055	97	224	360	593
124	978	24	200	336	1161	65	235	452	615
574	276	116	61	821	477	167	104	461	619
1280	1264	255	274	1432	1386	287	300	686	652
1155	969	234	209	1438	1322	294	287	691	654
311	152	64	33	450	289	94	63	602	657
440	335	87	74	741	611	150	134	609	657
1235	116	254	24	1454	354	299	78	636	664
734	1	144	0	986	228	195	47	633	668
935	457	189	95	1183	690	238	143	637	671
791	199	153	42	1199	593	237	123	645	676
700	942	138	195	823	1065	165	222	596	680
1	1267	0	273	138	1393	28	300	795	699
209	656	41	142	582	860	117	188	469	718
1	1115	0	242	199	1301	38	279	475	718
908	821	184	174	1117	1051	227	224	772	732
125	282	26	60	465	560	96	119	822	733
961	1030	198	221	1066	1133	219	242	830	733
1138	1216	221	263	1298	1339	256	290	898	773
352	661	67	138	561	973	103	193	901	774
541	1163	109	252	701	1282	142	277	930	779
38	1029	6	228	311	1243	64	275	952	783
908	1	184	0	1290	556	261	118	965	789
813	117	153	23	1117	321	216	65	1365	804
710	1040	137	227	1126	1282	224	278	1028	813
875	1024	180	214	1036	1144	215	241	1063	823
559	1260	109	270	806	1394	161	300	1062	826
899	280	180	58	1054	511	209	102	1312	829
768	859	153	183	1100	1118	223	240	1089	831
1298	544	258	118	1494	745	300	160	1109	839
109	945	22	192	435	1252	91	258	5	865
1203	46	244	9	1432	295	290	58	73	897
1342	563	270	118	1452	680	299	148	111	914
1093	340	222	71	1259	515	256	106	109	915
865	418	182	87	981	533	207	112	140	925
973	79	191	16	1104	227	220	48	59	937
1293	650	258	135	1498	851	299	176	179	937
5	973	1	207	195	1162	40	246	226	954
120	408	23	86	271	583	56	124	242	966
53	1108	11	243	204	1256	43	275	300	975
919	1	185	0	1161	276	232	54	276	986
842	826	167	179	1049	958	211	208	342	997
1023	348	198	74	1201	670	233	139	413	1024
1437	1123	279	233	1533	1219	300	254	409	1026
1227	82	241	17	1432	281	283	62	454	1038
49	916	10	192	354	1148	73	241	456	1039
1070	291	219	64	1384	658	288	148	500	1052
250	937	48	200	457	1075	92	231	498	1060
688	1194	131	252	807	1311	157	278	640	1068
1235	522	251	109	1451	729	299	157	663	1079
218	371	42	74	496	618	102	128	673	1081
830	775	167	162	1204	1065	243	220	680	1093
906	113	180	24	1245	440	251	96	784	1109
606	1063	120	222	878	1417	176	294	815	1136
934	417	184	87	1306	659	261	137	818	1148
926	700	192	148	1433	1130	299	240	1359	1185
375	1130	72	237	641	1349	127	283	1348	1195
976	676	189	147	1246	897	245	194	1349	1196
426	910	82	191	652	1090	131	231	988	1253
452	549	90	117	667	777	133	163	989	1253
628	43	126	9	823	200	169	44	1063	1275
1110	1264	210	269	1277	1410	246	300	1115	1286
484	643	99	139	860	805	178	175	1139	1292
1107	73	226	14	1430	396	290	78	1120	1297
378	950	77	204	628	1200	140	267	19	1315
637	457	128	93	1143	700	227	143	18	1318
687	539	135	109	794	646	157	131	331	1428
858	164	167	30	988	294	191	54	589	1501
1172	1147	235	240	1343	1306	272	273	1341	1513
275	931	55	194	494	1097	98	227	1361	1606
195	553	42	112	458	814	97	166	1353	1626
546	964	108	200	754	1079	152	225	986	1655
