b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	142	182	29	1039	344	215	73	44	50
508	436	101	90	934	893	185	182	35	70
99	406	21	87	295	590	65	129	98	116
1102	305	222	61	1276	870	260	180	1306	118
242	907	46	186	516	1277	103	264	319	293
995	599	187	127	1519	876	297	189	530	428
467	838	92	170	593	986	116	198	601	474
322	698	71	144	478	848	104	175	643	558
784	510	154	108	1258	1025	259	220	789	639
6	685	1	143	620	1049	133	222	798	645
412	965	78	197	580	1129	114	232	847	742
1063	877	214	182	1380	1218	277	255	930	889
734	731	140	152	877	893	168	185	958	906
317	865	61	178	456	1021	90	212	955	907
