b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1370	77	271	494	1487	106	300	19	749
275	239	52	48	533	500	105	105	21	754
972	398	195	85	1401	935	286	200	21	756
596	1069	116	225	794	1265	155	264	22	761
798	334	156	69	1002	513	199	108	22	762
1082	703	216	145	1483	1122	300	235	22	764
1372	307	272	61	1520	459	300	90	5	930
283	951	55	193	1076	1270	210	261	31	1054
490	1133	94	230	803	1487	151	294	31	1055
1132	339	225	63	1421	755	281	152	33	1071
411	1096	83	223	683	1272	143	264	1064	1265
416	1123	83	235	788	1447	158	300	85	1358
788	1	158	0	1506	529	300	104	85	1359
1	529	0	104	486	1019	96	202	86	1359
535	90	106	17	917	336	184	67	86	1360
1360	400	268	82	1520	526	300	107	88	1361
957	669	191	139	1111	859	225	179	541	1437
1036	886	201	188	1429	1253	285	267	102	1455
933	141	189	29	1269	665	254	133	113	1510
203	718	37	147	686	1315	137	273	129	1596
98	747	21	150	288	1169	59	241	152	1695
785	1225	157	244	972	1441	196	288	156	1730
887	224	178	45	1025	448	204	87	181	1893
231	698	52	139	417	885	96	183	1254	2167
914	23	178	4	1228	418	244	84	257	2253
581	1068	120	223	743	1204	154	252	491	2283
827	923	162	192	1063	1391	210	290	296	2416
733	568	148	116	852	700	171	142	360	2664
13	1119	3	227	278	1307	53	264	394	2805
1	1063	0	219	550	1350	120	282	395	2806
92	826	19	172	526	1189	107	243	410	2870
320	797	66	168	943	1135	193	236	411	2879
1115	1	216	0	1340	534	263	111	424	2899
1013	851	191	167	1413	1198	270	234	443	2986
492	148	98	31	807	399	160	82	444	2988
440	1007	85	198	785	1114	156	222	452	3025
441	649	90	124	570	775	119	152	1141	3085
191	55	36	11	435	311	85	66	475	3101
35	164	7	36	192	505	40	100	511	3309
787	339	168	67	968	522	204	104	512	3310
949	982	189	195	1514	1213	300	240	563	3736
747	177	153	34	871	358	180	72	418	3738
996	1041	193	213	1439	1473	283	300	589	3842
1161	700	237	147	1442	972	294	202	599	3885
87	504	18	98	228	609	48	122	87	3918
530	6	109	1	703	111	144	22	620	3940
946	941	189	193	1190	1212	241	249	642	4069
1227	730	247	147	1428	938	285	187	642	4075
322	56	71	13	877	735	185	148	643	4075
204	233	41	49	616	881	122	176	674	4148
192	552	37	110	375	710	75	143	675	4150
926	1148	193	238	1195	1416	245	291	685	4204
387	171	84	34	755	492	160	102	688	4216
1	1033	0	211	252	1268	52	260	694	4225
1174	692	234	136	1404	1082	280	216	695	4231
1124	967	229	192	1396	1138	292	230	713	4309
799	718	166	147	937	1011	197	210	715	4322
570	1152	118	236	738	1298	153	266	491	4505
334	24	67	5	783	235	158	48	727	4527
1296	512	257	102	1471	666	293	134	731	4572
542	1221	108	242	755	1412	153	282	738	4584
716	1039	132	201	1073	1509	203	298	746	4621
1175	276	224	58	1539	636	300	131	746	4622
21	858	4	177	310	1114	60	227	747	4622
441	338	88	70	630	526	127	108	747	4624
1112	420	228	87	1424	839	287	171	748	4626
971	511	198	104	1281	694	261	142	752	4660
1137	26	232	5	1364	392	280	81	756	4677
401	1	82	0	726	330	150	69	772	4717
67	637	13	133	244	1004	49	208	764	4896
556	433	112	90	749	826	152	171	781	5132
677	1	134	0	786	124	156	25	784	5150
1364	440	260	90	1493	573	287	118	802	5262
454	957	91	195	596	1083	120	219	810	5298
163	1101	31	225	514	1447	107	300	839	5459
864	742	172	150	1265	1379	252	277	843	5527
276	1089	54	214	695	1535	135	300	850	5552
527	1318	110	259	747	1539	151	300	1016	5553
119	1129	23	217	468	1460	93	283	855	5611
1269	872	247	180	1526	1128	299	232	855	5613
1	1134	0	233	381	1514	67	300	856	5613
381	1	67	0	1125	753	207	141	856	5614
158	168	31	32	545	576	112	113	864	5644
1032	319	215	66	1216	429	257	91	873	5664
1045	766	214	152	1174	897	241	179	890	5771
96	14	19	3	503	454	100	91	893	5772
752	1258	155	257	940	1446	191	294	893	5772
547	1031	113	209	1059	1533	205	300	894	5774
68	703	15	143	340	932	70	190	894	5775
1264	69	250	15	1417	224	281	46	894	5777
237	519	46	106	434	704	84	144	899	6384
734	926	145	195	1294	1195	258	255	899	6385
734	249	145	49	945	446	189	92	899	6386
548	301	121	60	693	448	152	91	1243	6425
30	403	5	87	291	896	65	191	920	6538
997	1316	206	256	1142	1456	233	282	920	6539
982	303	193	58	1233	957	244	194	936	6609
720	331	140	65	866	465	170	92	943	6729
1208	318	243	68	1353	455	273	97	944	6735
281	133	52	29	595	368	112	75	958	6794
296	802	60	174	431	931	86	199	959	6795
1063	689	204	144	1517	1086	300	225	961	6813
1	1086	0	225	113	1202	23	249	962	6813
484	29	101	6	893	419	186	88	962	6814
546	160	113	32	1327	1127	267	221	984	6975
29	656	5	138	222	860	46	182	1039	7155
187	658	39	134	349	813	71	165	1039	7156
633	1140	129	237	896	1414	185	295	1038	7158
910	139	182	26	1449	469	286	96	1088	7431
605	1093	117	226	947	1442	190	300	1096	7442
1	1146	0	235	169	1355	33	276	1097	7443
785	1153	154	240	883	1256	176	263	1147	7616
