b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	523	256	105	1344	654	278	129	1337	105
975	488	202	88	1153	668	236	122	685	145
243	989	51	206	428	1202	90	250	427	224
41	39	8	9	309	558	61	114	571	353
727	1312	144	264	862	1457	172	294	1325	361
330	898	62	186	526	1167	103	239	843	508
225	295	48	59	718	626	156	126	798	651
721	547	152	105	1130	882	235	172	937	654
55	365	11	69	466	605	96	116	620	658
121	199	23	41	390	491	78	100	104	682
1142	874	230	171	1475	1052	296	206	241	694
717	793	139	158	1124	1034	221	204	882	721
802	1324	162	255	1001	1485	207	291	736	777
