b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1013	79	201	858	1504	167	298	7	15
152	268	30	53	598	449	123	92	708	28
674	651	135	129	1154	1038	229	204	215	57
122	859	26	172	523	1182	106	237	402	99
277	922	55	178	611	1106	118	213	451	107
377	739	72	149	551	910	111	187	682	151
1307	361	261	75	1498	658	298	135	656	153
1	745	0	151	269	942	52	190	657	153
1	658	0	141	115	789	22	167	766	165
1120	1	219	0	1436	200	283	40	729	191
66	912	14	187	544	1169	109	241	950	240
551	1175	105	237	739	1376	142	279	1058	248
