b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	596	1	109	305	937	58	176	1351	499
378	975	77	196	548	1151	120	240	19	1504
1145	1383	238	258	1303	1584	275	300	1269	2372
573	1194	110	231	786	1404	152	272	82	2454
347	213	68	38	545	399	110	77	83	2455
85	1002	17	199	563	1428	117	284	95	2587
344	615	67	120	755	899	151	177	97	2618
1107	430	232	80	1440	674	300	130	140	2816
1186	896	245	179	1423	1059	296	214	147	2832
918	1	184	0	1491	349	300	69	156	2885
477	157	92	31	997	407	199	80	197	3227
685	844	134	164	1168	1435	231	285	257	3456
637	1035	129	206	1113	1482	225	300	327	3680
666	1070	131	202	943	1318	187	253	335	3693
37	437	7	85	391	766	82	150	389	3812
711	858	138	158	1171	1293	230	241	490	4136
508	1052	110	212	877	1285	185	260	643	4699
365	192	80	37	734	394	154	79	732	5135
422	152	80	30	648	364	124	73	1274	5303
338	560	69	119	686	837	142	176	772	5326
625	600	123	118	1023	959	203	188	855	5845
176	948	30	186	958	1356	176	261	856	5845
1237	580	252	99	1370	716	278	126	997	6097
831	947	164	192	1046	1166	209	238	1020	6112
1231	5	247	1	1486	227	300	46	158	6121
