b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1195	70	238	606	1475	127	297	644	4
81	193	16	38	236	343	47	68	451	9
173	1111	35	221	793	1416	158	279	41	26
1137	756	236	150	1357	895	282	179	867	26
538	1225	106	234	774	1462	151	281	33	27
929	347	185	66	1411	477	285	93	948	30
502	576	93	111	1329	930	263	183	949	30
331	1147	65	232	642	1356	127	273	940	32
1066	112	212	22	1520	418	300	82	36	34
258	1283	50	257	603	1446	114	288	293	38
486	882	90	170	999	1429	191	284	50	39
1	1125	0	220	637	1516	124	300	750	39
350	1110	69	230	571	1407	113	290	829	44
991	501	198	94	1427	851	284	163	554	49
1	240	0	45	740	764	142	146	1093	49
1352	527	269	104	1509	669	300	133	734	55
310	904	60	177	956	1258	188	247	481	64
213	446	41	91	836	741	168	151	821	65
259	631	51	126	473	842	92	167	960	66
549	988	113	189	1197	1424	247	280	933	68
1341	102	268	21	1488	241	300	51	314	78
391	302	83	60	742	510	154	104	923	109
104	414	22	87	632	742	129	152	34	112
268	424	55	84	641	657	133	131	242	114
834	889	164	174	1052	1118	208	220	28	115
466	1247	98	246	858	1465	178	290	306	115
724	1084	153	220	1310	1458	272	292	696	116
660	1272	125	245	789	1386	149	266	372	118
1	193	0	39	418	414	86	86	442	120
1045	256	210	48	1321	451	265	88	316	144
50	164	9	35	336	375	67	76	36	147
650	198	128	41	1147	473	233	100	90	177
616	44	123	9	1171	147	234	31	1114	180
1	517	0	101	347	683	71	134	391	181
518	1080	109	218	986	1496	213	300	798	184
161	332	34	68	554	622	118	128	798	185
1032	1041	210	221	1412	1403	286	294	1054	187
894	1055	181	223	1367	1348	275	279	1085	191
603	1272	113	253	859	1498	162	294	16	202
575	254	111	51	1031	541	206	110	91	213
539	1030	114	216	867	1324	178	274	184	216
945	294	185	63	1394	524	273	107	942	232
137	1	28	0	572	293	112	54	265	237
598	1129	119	224	960	1456	194	293	280	237
1263	1	260	0	1442	150	294	30	280	238
1358	1024	268	216	1516	1173	300	247	800	238
296	587	60	118	779	871	156	176	369	239
159	393	31	81	810	743	159	151	751	239
819	1009	157	200	1234	1347	243	267	1053	261
697	902	135	187	1027	1171	204	242	96	284
419	1266	86	262	624	1433	128	297	832	292
36	501	6	98	375	759	84	155	920	292
1282	695	253	140	1508	900	300	181	146	299
681	1099	132	222	848	1252	165	252	430	307
8	1003	1	200	297	1216	57	244	758	308
334	1163	65	232	819	1498	163	299	734	311
349	978	72	192	805	1320	162	261	578	314
701	748	135	147	927	930	179	181	767	314
667	715	130	154	1268	1150	253	244	523	318
1083	17	213	4	1493	315	295	65	41	329
238	78	50	16	685	495	139	98	548	332
813	87	166	17	1278	414	259	81	4	336
58	560	11	122	528	859	105	181	64	351
217	1	42	0	562	213	112	42	515	352
58	1321	11	256	353	1539	68	300	1310	354
844	351	169	71	1389	779	276	158	410	356
345	447	66	94	587	691	112	141	880	357
1257	1225	251	240	1495	1424	300	281	593	364
923	1218	171	246	1189	1482	222	297	753	367
1080	961	212	194	1379	1144	275	232	660	368
758	1	153	0	1044	248	210	50	548	373
10	1107	2	228	625	1401	125	287	118	378
1042	286	209	62	1293	569	263	122	832	380
494	6	106	1	1178	569	242	114	98	384
1075	448	208	92	1398	673	270	134	828	384
693	441	132	98	1302	856	253	185	55	392
317	99	64	19	743	313	152	63	860	399
390	6	80	1	588	187	122	39	527	407
1	1371	0	270	361	1523	72	300	29	410
587	439	122	87	1337	952	275	190	363	424
1156	927	235	185	1466	1216	298	245	375	424
1055	1165	216	235	1474	1368	299	275	8	426
66	1	13	0	314	191	63	39	436	435
