b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1	107	0	997	367	206	82	1319	22
27	402	6	89	445	678	88	144	1320	22
103	393	20	84	241	531	47	111	1324	37
1	442	0	86	268	700	56	138	1326	58
301	1	59	0	739	633	150	131	1331	104
680	1139	135	243	937	1414	188	300	1334	123
937	1	188	0	1380	447	283	95	1334	124
1378	45	264	10	1550	219	300	47	1372	246
4	837	1	176	535	1439	105	294	1351	265
535	169	105	35	714	666	141	137	1351	266
762	1092	146	224	990	1308	191	267	1355	268
1	900	0	190	222	1411	46	298	1357	270
819	469	162	102	1310	844	254	173	1357	271
51	159	12	31	353	615	81	129	1159	294
387	366	76	73	657	691	133	139	1367	311
105	144	20	30	447	530	90	103	1124	335
865	1162	166	237	1143	1439	227	298	1371	341
711	709	137	150	904	907	178	194	1375	371
1295	190	256	40	1519	415	300	84	1375	374
1	415	0	84	173	588	35	119	1376	374
484	163	95	31	742	435	146	86	1171	378
1125	1	210	0	1487	398	288	84	1377	387
1170	862	224	172	1423	1126	275	223	1329	405
