b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	869	80	177	711	1405	136	285	1212	250
930	218	182	44	1163	443	230	90	257	627
122	115	26	22	291	319	64	67	153	634
432	170	86	30	613	288	121	54	234	676
59	1018	11	201	263	1234	55	248	1202	720
353	42	73	8	552	215	112	41	1031	765
1152	562	240	111	1317	754	277	152	1209	847
948	210	194	48	1103	527	232	125	1246	1064
1358	7	265	1	1517	207	300	43	961	1072
1	207	0	43	113	321	23	67	962	1072
625	468	122	98	804	813	161	170	485	1191
1156	69	224	14	1431	637	278	126	844	1389
842	642	163	132	1039	821	206	170	1172	1492
728	462	145	97	1473	927	293	188	1272	1493
533	899	104	178	863	1333	174	271	1272	1498
