b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	583	187	117	1247	1068	239	221	198	10
227	840	44	181	510	1091	102	234	149	11
539	163	112	37	716	317	150	71	973	27
546	303	108	64	731	558	148	121	986	30
1030	152	206	33	1451	504	294	108	913	31
84	30	15	6	422	376	84	77	989	33
183	578	38	122	455	767	94	162	456	35
281	1094	54	226	650	1424	131	299	525	41
705	1	137	0	1113	232	216	46	533	43
818	622	161	131	1254	1048	252	218	662	51
102	1	23	0	346	277	71	57	713	55
625	341	122	72	1072	706	215	149	829	62
744	1282	148	263	883	1441	179	298	870	64
