b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	98	59	18	931	945	190	188	1003	18
590	743	126	146	836	984	177	196	1004	19
1112	108	228	21	1342	365	275	74	1016	29
613	1188	124	251	836	1429	169	300	1003	66
388	565	74	124	1082	952	217	209	1002	769
66	422	13	83	771	1404	152	276	1351	804
802	133	155	25	1014	697	200	136	157	863
260	205	49	38	534	502	107	100	247	874
98	461	16	91	390	679	74	135	1026	963
839	284	161	57	1078	424	214	87	1118	972
290	474	56	97	845	789	165	158	1119	972
353	1179	73	239	630	1485	129	300	1120	972
