b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	777	188	164	1297	1014	259	213	45	99
708	547	137	111	1124	867	221	175	882	100
413	1006	83	201	1060	1432	214	282	183	125
543	958	106	193	1065	1286	213	260	105	134
263	404	54	89	839	838	171	178	242	156
1328	272	261	55	1501	462	299	96	797	247
119	1012	24	204	373	1383	76	280	79	249
422	322	87	68	1064	875	218	178	79	250
1069	360	225	78	1440	768	300	161	140	416
1302	499	257	104	1508	708	300	147	146	445
797	1085	158	222	1244	1335	246	271	460	475
1151	1	232	0	1449	203	291	41	241	499
250	598	52	117	460	1020	95	204	612	575
77	1117	17	229	263	1327	54	271	375	673
329	1301	64	255	875	1532	174	300	734	691
1009	170	201	35	1408	488	282	100	615	703
586	818	115	166	919	978	183	200	601	1006
5	1352	1	273	121	1471	27	300	108	1069
1209	365	234	72	1404	899	270	179	7	1128
498	360	87	75	922	555	176	117	1364	1252
42	1	8	0	477	372	97	76	72	1255
558	84	116	18	904	692	189	138	472	1326
1173	145	227	31	1348	434	263	89	258	1400
