b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1108	1	208	278	1543	53	292	1351	75
443	652	86	124	714	1274	141	251	1351	76
1081	205	214	40	1411	625	284	125	10	100
353	610	72	120	1069	1266	222	254	19	105
1081	1	211	0	1462	438	289	83	37	116
199	33	41	6	786	562	153	101	42	117
714	167	134	29	1560	846	300	163	50	118
1005	550	197	97	1461	1091	293	209	63	127
126	359	26	71	381	559	77	111	78	130
428	1342	87	260	585	1475	118	287	1084	130
225	582	46	117	652	882	139	178	147	151
441	768	87	158	795	1027	158	209	171	158
251	341	47	60	502	729	96	133	260	184
296	9	62	1	1037	291	210	58	288	195
5	65	1	13	175	187	37	38	320	214
1022	520	199	98	1335	824	262	159	345	217
666	909	132	168	1066	1526	215	296	1334	236
100	562	20	113	702	1092	142	219	410	240
298	658	59	117	425	785	88	145	418	242
1212	860	242	172	1457	1015	300	208	525	269
173	29	35	6	988	495	195	96	546	276
993	27	192	5	1406	333	274	68	570	286
1161	848	233	168	1486	1126	298	222	637	293
1	118	0	22	213	580	48	118	627	301
1055	221	207	45	1337	497	265	101	631	303
1261	788	255	156	1463	992	294	194	659	306
1	1266	0	259	492	1459	99	298	686	309
704	1159	139	218	1060	1451	214	280	697	312
329	10	64	2	1073	1050	214	201	734	331
760	647	150	132	1209	1291	236	263	777	350
1065	215	211	43	1358	664	272	133	783	367
220	407	47	79	1186	1184	254	243	798	378
620	518	122	102	833	730	163	145	854	402
158	497	31	97	402	698	82	137	864	405
619	1	131	0	887	239	186	47	867	407
104	182	21	37	508	547	107	112	878	411
130	971	26	200	304	1172	62	243	895	423
1138	1078	221	213	1442	1419	286	280	898	428
59	621	10	118	246	754	50	146	898	428
833	185	172	37	1313	721	274	148	911	434
250	645	49	132	524	925	105	190	912	434
1342	277	266	50	1499	441	298	83	921	439
551	1125	110	220	730	1316	145	257	925	442
374	1	71	0	1106	362	220	74	925	443
779	608	154	123	1163	827	229	167	929	443
205	686	42	130	680	959	141	187	962	465
956	353	182	67	1230	669	238	131	982	468
594	200	119	42	1461	788	296	161	991	476
592	1038	121	203	973	1492	203	297	997	478
1259	327	257	62	1453	496	295	95	997	479
717	1164	151	241	939	1409	198	295	1064	491
861	746	167	142	1492	1050	300	209	1037	497
77	1092	15	216	714	1461	141	286	1043	499
1048	1260	213	246	1171	1387	239	272	1082	506
754	4	149	1	1268	540	254	108	1100	513
616	561	123	107	1242	1380	248	271	1114	515
771	1	153	0	1449	466	289	88	1137	520
1026	496	196	91	1341	705	256	133	802	523
476	710	94	139	874	1270	173	247	481	529
438	661	90	127	1432	1504	295	300	999	568
71	117	14	25	380	374	79	80	1021	569
228	688	45	137	384	907	76	181	1001	570
600	1152	118	239	994	1451	199	300	1020	572
994	4	199	1	1241	322	251	65	1020	573
1	1234	0	244	344	1518	72	300	512	585
428	1189	87	235	561	1313	113	260	1084	585
827	712	160	138	1111	1431	216	281	453	601
628	41	126	8	848	334	170	65	267	602
1031	471	204	86	1371	674	268	125	855	607
111	106	21	21	317	327	65	68	1108	642
1236	363	244	71	1470	551	294	112	1308	688
