b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	886	30	170	457	1351	96	261	692	16
357	25	70	5	499	272	100	57	749	160
6	95	1	20	224	258	47	55	902	219
1172	899	226	184	1531	1175	300	239	131	309
902	404	173	84	1189	714	233	150	1057	431
119	712	25	150	637	1110	137	241	798	444
629	998	127	214	1293	1379	267	300	799	444
1293	1	267	0	1455	161	300	33	799	445
1134	187	233	37	1438	768	300	162	62	468
902	690	179	139	1234	973	247	198	861	634
143	163	31	34	551	619	115	127	599	682
659	904	141	194	975	1144	202	240	1146	758
65	686	13	141	399	1144	80	237	392	846
1134	640	224	127	1451	1031	288	204	400	1105
1045	16	218	2	1154	123	241	25	911	1108
1158	408	225	82	1386	572	271	115	281	1113
226	854	54	179	426	983	95	204	395	1169
11	964	2	186	366	1215	73	236	1106	1207
1194	292	234	57	1468	397	291	78	46	1211
1141	1159	223	236	1457	1303	278	259	650	1224
653	705	127	141	854	1016	167	203	1027	1231
1060	1324	216	270	1180	1443	241	295	1148	1237
1080	1250	212	243	1241	1405	243	273	46	1300
835	1080	161	214	1029	1211	201	241	299	1303
1213	392	245	82	1482	853	300	171	1164	1313
361	1093	73	225	909	1239	184	255	998	1327
1030	277	206	60	1476	532	300	116	913	1385
13	116	3	26	531	530	110	109	599	1387
1060	1114	216	230	1175	1229	240	254	1148	1426
398	724	77	145	899	1154	175	227	46	1440
1303	324	264	67	1470	424	300	89	591	1442
516	466	108	96	1301	660	263	133	486	1466
778	1160	154	239	1437	1381	284	283	600	1483
283	1071	52	226	601	1371	117	290	843	1491
943	1	188	0	1130	135	226	26	212	1548
212	266	43	51	1106	630	227	127	1150	1548
803	789	160	161	936	909	187	185	912	1581
632	183	123	36	857	310	165	61	960	1581
778	1321	157	266	953	1473	196	300	736	1636
722	1016	141	216	1044	1159	204	246	299	1661
1262	999	255	202	1459	1177	295	236	58	1663
863	1	177	0	1440	168	292	31	980	1663
114	686	26	133	375	875	80	171	874	1690
903	441	173	97	1452	577	285	123	877	1692
864	174	166	36	1102	360	211	70	795	1697
943	294	186	57	1354	504	274	102	344	1708
1131	11	221	2	1340	136	263	26	345	1708
1055	764	207	150	1328	1012	263	199	631	1708
659	375	131	74	1098	800	219	158	885	1708
728	414	146	82	1190	534	239	104	568	1709
921	755	193	154	1068	899	223	181	937	1747
1056	558	215	118	1346	844	279	179	1148	1790
460	1015	98	207	661	1194	140	246	649	1798
1010	1072	205	230	1316	1393	270	300	810	1799
1316	1	270	0	1453	144	297	28	810	1800
565	1134	112	228	789	1350	157	273	596	1845
992	1	195	0	1182	176	231	33	157	1849
175	979	35	199	514	1142	99	231	313	1863
368	31	72	6	542	276	110	57	995	1864
1056	1062	215	225	1175	1172	240	248	1148	1864
939	829	186	180	1122	972	224	210	784	1871
619	385	127	74	1279	602	248	116	258	1890
1057	1172	207	240	1333	1350	266	277	234	1910
241	1199	44	248	394	1344	77	279	1285	1940
715	94	146	17	848	228	174	45	1041	1978
813	214	152	45	1263	344	239	72	1123	1994
745	686	155	142	1008	978	212	206	764	2034
686	710	137	140	1247	918	244	179	775	2070
815	65	159	14	1199	282	236	56	13	2124
473	637	92	126	830	1032	169	212	575	2151
731	1	151	0	927	215	191	43	1165	2226
1	273	0	58	194	398	39	81	280	2243
230	585	46	121	849	1475	173	299	970	2245
146	43	34	10	375	207	80	42	874	2265
1138	1293	224	252	1528	1505	300	294	297	2266
91	694	17	147	283	851	58	180	967	2308
210	50	40	10	457	242	92	48	498	2314
696	1063	148	219	1442	1312	296	273	507	2362
197	659	39	133	398	803	81	162	759	2432
1	670	0	142	535	1007	111	213	602	2448
1309	665	265	133	1489	837	300	167	1177	2480
1111	470	229	96	1456	647	300	132	688	2496
977	691	205	138	1282	938	270	192	1064	2516
653	678	133	138	1364	1048	273	213	47	2519
1139	141	226	27	1326	303	264	58	167	2619
1	292	0	56	147	431	31	85	168	2619
790	426	168	84	1038	687	219	138	172	2619
607	1133	116	236	908	1307	179	272	1170	2627
889	619	179	133	1379	827	274	175	3	2680
1068	1336	214	266	1232	1490	247	297	128	2773
1219	1022	246	206	1372	1324	276	266	71	2797
120	660	22	132	320	843	60	167	1170	2809
416	742	94	149	983	1210	206	244	1159	2831
632	1339	123	268	860	1501	166	300	960	2877
659	1057	141	209	945	1232	197	247	1146	2877
573	1360	113	272	920	1495	184	300	149	2905
920	1	184	0	1084	165	217	33	149	2906
1007	986	203	197	1145	1148	231	230	294	2924
13	363	2	75	556	602	113	125	611	2960
839	195	173	34	1086	327	227	62	911	2978
429	4	85	1	570	145	116	32	580	3002
87	873	15	186	625	1144	118	237	60	3038
1183	523	228	106	1550	643	300	129	617	3041
1140	178	236	35	1398	613	290	127	147	3085
1	502	0	100	968	1364	218	294	148	3085
1186	595	245	124	1319	721	272	149	147	3086
79	923	19	185	469	1293	109	266	148	3091
1172	12	220	2	1360	169	258	35	60	3093
170	424	36	90	697	584	137	121	192	3101
813	461	152	95	1445	619	275	128	1123	3206
1233	1096	242	235	1424	1297	278	273	397	3232
551	526	107	101	754	627	148	122	948	3258
474	1259	99	270	1034	1418	215	300	472	3266
537	632	102	120	891	756	179	148	117	3323
29	519	7	104	434	777	87	156	104	3332
62	1258	11	251	337	1432	70	289	919	3332
995	746	201	156	1140	890	230	185	294	3346
1175	489	227	100	1550	625	300	127	617	3372
371	16	74	4	565	184	111	36	308	3417
120	924	21	189	568	1147	113	235	1310	3417
24	517	4	102	437	840	90	168	1064	3472
813	1144	152	233	1391	1337	264	273	1123	3473
1108	736	217	151	1499	885	298	183	359	3507
210	580	51	122	426	720	95	149	395	3594
197	313	39	65	579	449	119	93	759	3680
395	670	81	136	626	1069	131	220	699	3684
553	536	110	111	1033	686	208	143	71	3722
13	115	3	20	122	220	28	44	1163	3728
184	205	37	43	591	338	115	69	577	3737
595	610	118	126	919	834	180	171	12	3757
638	1134	129	227	866	1237	175	248	686	3787
1008	246	200	47	1497	558	299	110	436	3795
794	90	156	19	1131	371	223	77	882	3798
813	1233	152	261	1353	1370	256	290	1123	3800
830	1110	163	223	1500	1323	293	266	1110	3834
1094	572	213	118	1320	762	260	158	293	3835
650	1065	133	222	1227	1411	244	289	786	3905
367	473	72	98	675	753	135	155	1082	3905
594	276	120	55	818	486	168	101	1343	3932
1150	1	239	0	1301	151	271	32	1343	3934
1207	734	241	148	1404	922	282	187	629	3937
190	299	36	63	524	528	102	111	608	3962
1222	80	243	16	1468	330	297	70	1139	4044
956	121	196	24	1377	545	281	109	794	4076
1	39	0	9	632	410	128	86	288	4093
537	537	113	110	1337	855	275	174	363	4107
718	255	142	51	1014	453	203	91	1100	4114
146	1210	34	253	375	1374	80	285	874	4132
24	897	4	189	698	1071	135	225	1042	4132
955	1	190	0	1291	228	261	48	948	4178
1169	1102	222	224	1485	1422	278	283	1311	4194
990	190	202	38	1309	493	268	101	782	4225
1401	704	273	144	1535	845	300	172	1051	4225
1115	849	234	169	1313	1059	274	213	911	4275
584	161	108	33	943	725	184	140	312	4399
1230	1116	248	231	1476	1292	300	270	913	4409
640	171	133	32	1134	636	239	125	302	4543
105	165	22	33	797	362	158	74	256	4567
262	12	50	2	721	381	143	74	925	4623
126	157	25	33	940	381	194	79	218	4628
752	501	161	107	988	738	209	155	1144	4758
162	731	31	152	1363	1010	274	208	662	4762
1055	37	213	8	1268	354	260	79	65	4784
787	352	155	71	1235	515	242	101	370	4844
233	1339	45	276	351	1457	69	300	444	4897
525	292	102	61	731	463	142	91	383	4962
1309	422	265	88	1489	571	300	117	1177	5035
128	920	27	180	467	1132	102	226	1104	5060
512	1	104	0	755	231	153	46	381	5065
562	737	111	154	1040	1144	203	236	882	5065
47	825	9	167	229	1014	47	206	411	5112
43	1289	10	265	363	1443	73	295	328	5118
785	961	169	194	988	1156	209	233	1144	5164
961	430	187	95	1157	572	230	126	918	5166
473	1302	94	277	617	1418	122	300	59	5241
617	1	122	0	1089	349	216	70	59	5242
289	1171	59	248	519	1348	102	282	1074	5299
480	1164	98	245	926	1443	186	300	503	5302
654	1238	130	251	1021	1372	205	279	222	5321
864	19	174	3	1112	215	219	38	835	5327
124	318	25	60	294	484	60	94	136	5346
75	319	15	63	211	455	44	92	1179	5427
1273	56	251	11	1419	164	283	34	1172	5434
131	622	26	137	384	873	80	191	213	5442
1	209	0	44	712	522	143	104	288	5443
620	26	128	6	768	179	157	37	599	5443
243	27	53	5	375	162	80	32	874	5456
1133	418	229	93	1394	590	287	131	422	5490
240	383	48	83	777	642	157	138	578	5514
241	670	51	143	650	968	134	203	472	5560
747	411	160	89	992	659	210	139	1144	5583
521	363	108	73	793	706	169	154	225	5600
6	864	1	180	495	1299	98	264	1175	5637
809	345	161	70	936	520	187	104	912	5675
52	380	10	73	266	564	57	114	269	5747
570	584	112	124	734	771	145	163	889	5780
668	48	130	9	1249	429	243	84	882	5861
312	1071	61	218	834	1441	165	292	559	5888
1309	329	265	65	1489	483	300	95	1177	6002
