b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1042	220	202	1516	1217	299	237	36	46
732	1244	145	241	862	1347	172	263	1325	106
727	367	144	74	862	475	172	97	1325	153
907	81	181	15	1144	215	228	41	523	397
316	1108	64	215	716	1214	143	236	369	412
310	260	64	48	559	549	114	104	137	594
687	873	143	169	842	1026	172	198	389	641
49	1159	9	235	178	1292	37	264	1363	649
225	484	48	96	551	776	117	155	798	796
409	357	82	74	588	537	119	111	800	797
1351	1297	259	259	1473	1415	285	284	1015	926
843	1163	168	228	1096	1465	217	288	863	942
135	308	28	59	512	798	108	162	1356	948
1	1207	0	222	358	1386	76	260	654	960
1175	788	218	156	1498	1109	287	223	514	992
851	529	167	104	1048	704	205	136	1345	1053
851	329	167	71	1048	504	205	103	1345	1054
225	72	48	16	551	344	117	72	798	1291
61	413	10	79	509	1140	103	231	1140	1657
1365	597	275	117	1475	707	300	142	171	2118
5	710	1	143	228	945	51	196	172	2118
276	640	56	120	652	864	131	163	145	2210
1112	1350	218	274	1225	1479	240	300	526	2411
221	1384	43	272	399	1517	79	300	955	2541
1282	709	270	133	1408	911	295	174	93	2626
645	553	134	105	779	687	159	130	1358	2730
782	377	151	75	1367	555	270	112	46	2841
207	623	39	121	1091	1212	213	237	850	3281
679	1076	142	222	793	1387	169	294	225	3462
911	1214	177	235	1169	1394	230	271	232	3491
879	247	183	47	1267	514	266	105	501	3510
715	848	141	173	904	988	181	202	245	4453
