b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	109	43	19	375	319	73	60	263	906
1183	999	236	206	1404	1216	282	251	629	2343
1108	1041	217	219	1446	1188	288	251	359	2663
25	855	4	171	402	1410	80	283	1343	3119
179	4	37	1	309	166	63	34	12	3734
623	1159	125	227	745	1271	155	255	1201	3751
1414	862	271	173	1557	1005	300	202	290	3754
1	1005	0	202	442	1472	92	300	291	3754
442	1	92	0	993	551	204	111	291	3755
886	428	180	86	1230	780	251	157	794	4095
653	379	134	72	1154	686	234	133	708	4121
928	152	190	31	1319	577	275	118	573	4147
677	1112	136	218	980	1367	203	274	705	4155
58	93	11	19	187	222	36	44	675	4227
187	903	36	184	315	1033	63	211	675	4227
910	315	179	65	1185	596	231	118	674	4235
741	1314	149	262	954	1493	193	300	323	4268
954	1	193	0	1468	667	300	140	323	4269
1	667	0	140	165	795	34	166	324	4269
322	1170	68	245	541	1405	114	294	324	4270
1094	559	214	113	1522	942	300	190	345	4274
781	1121	168	219	1048	1511	222	296	1144	4288
673	123	134	23	859	294	171	57	378	4350
865	981	172	193	984	1101	196	217	378	4371
448	1151	88	228	804	1429	160	281	171	4442
251	733	56	148	438	881	95	178	732	4448
116	619	24	121	718	1237	143	242	803	4602
637	894	126	182	1283	1254	257	252	803	4603
824	669	163	129	995	849	195	163	1001	4641
432	519	87	100	931	768	190	151	1003	4642
196	96	42	20	401	258	84	51	1016	4643
151	1033	30	197	650	1397	132	273	276	4671
219	1253	43	256	345	1379	66	279	1122	4739
477	311	96	61	840	752	165	147	677	4873
378	579	77	110	757	966	165	200	19	4934
1181	833	239	162	1401	1029	286	205	21	4938
802	202	159	42	1210	403	238	81	600	7274
