b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	441	7	89	248	678	51	137	1316	53
574	1096	119	213	1085	1509	222	294	8	66
92	1268	18	271	493	1424	96	300	75	135
493	1	96	0	698	208	138	42	75	136
1249	754	247	152	1455	1018	287	204	1282	144
308	713	59	154	533	977	104	207	155	156
1175	525	239	107	1467	769	300	159	492	231
407	511	78	104	1109	1131	222	229	657	242
279	1298	60	270	395	1424	82	294	858	308
1001	129	201	27	1345	464	270	96	1351	345
307	517	61	108	481	732	96	151	917	415
441	1091	88	223	804	1436	161	293	974	427
