b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	452	2	82	340	660	66	124	1175	2
407	391	79	77	715	763	141	152	109	3
1022	1296	199	252	1179	1440	230	280	345	3
49	897	9	183	453	1173	89	241	171	7
498	1045	101	211	641	1187	131	241	480	9
504	1128	107	223	672	1258	143	252	748	11
440	904	92	189	635	1056	134	220	544	13
1059	474	206	92	1507	694	297	138	793	14
607	178	118	34	1527	460	299	88	265	15
718	1016	142	203	959	1202	191	243	784	15
556	411	118	78	783	581	164	112	867	16
847	210	168	37	1164	358	230	67	96	17
1219	933	255	180	1446	1186	300	231	511	19
1	1186	0	231	467	1533	99	300	512	19
435	1139	89	223	561	1262	113	246	1084	19
467	1	99	0	839	272	177	56	512	20
62	563	12	109	299	742	60	146	436	23
1194	917	238	176	1441	1114	286	214	263	25
90	1097	15	210	602	1573	108	298	264	25
202	270	41	52	720	428	141	82	385	25
326	204	64	36	559	407	113	81	121	27
191	594	35	115	674	1229	135	245	215	30
525	665	102	125	1049	1094	202	211	1055	32
698	60	147	10	919	184	190	34	111	33
1156	959	223	181	1497	1264	293	246	272	35
596	77	120	17	790	257	160	55	160	36
464	1061	84	212	1216	1465	235	294	283	38
1111	1358	216	258	1305	1554	256	297	223	43
238	1137	47	216	509	1306	98	248	223	43
902	192	179	36	1106	342	220	66	925	43
1	56	0	11	787	320	157	62	487	44
659	932	141	180	1072	1082	220	208	1146	44
448	321	89	58	797	544	157	104	78	47
644	1163	133	218	1008	1341	208	254	484	48
1059	162	219	32	1381	280	283	54	218	50
1	285	0	55	386	545	77	106	219	50
586	1112	115	207	855	1555	171	299	197	52
955	429	197	78	1177	585	243	112	636	54
705	736	140	142	898	869	178	168	950	54
61	1	12	0	609	215	120	43	73	55
546	758	104	140	980	920	192	170	1058	56
9	678	1	133	1022	1230	201	244	142	57
874	39	170	9	1297	247	251	48	175	57
466	800	87	151	1279	1080	250	206	373	58
744	1017	142	193	1344	1246	258	238	134	63
119	873	25	163	560	1072	108	200	67	64
100	1336	20	253	357	1481	74	283	573	64
133	1	29	0	675	480	133	98	17	69
497	658	105	125	919	892	183	169	516	70
273	1281	49	244	652	1467	125	281	762	72
950	327	196	60	1189	666	243	125	1095	73
761	544	150	100	1505	923	300	173	1096	73
1030	32	206	6	1471	380	300	78	20	74
1011	718	210	136	1205	915	249	175	30	75
1236	80	246	14	1385	199	274	36	237	76
311	263	58	48	967	576	184	107	238	76
311	586	63	109	1104	1102	214	212	281	76
434	601	86	117	772	970	150	185	157	80
73	1263	14	242	266	1388	53	268	1118	88
627	1103	130	210	1192	1497	240	285	208	99
702	1232	140	244	1162	1452	228	284	847	100
227	206	45	38	684	809	132	156	1118	100
300	327	57	59	1372	854	263	158	260	103
355	271	73	52	582	532	119	104	1359	117
