b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	720	222	141	1528	1087	294	213	50	7
1031	239	203	46	1346	570	266	113	936	13
685	989	134	192	1085	1118	215	221	257	15
504	125	99	25	755	443	151	91	97	33
802	562	152	109	1082	836	212	169	1057	41
690	1394	136	275	821	1518	162	299	697	47
1050	967	210	193	1237	1131	250	228	1020	51
926	1038	189	196	1396	1299	284	252	893	72
644	1004	122	195	1037	1331	204	263	1047	77
167	1201	32	238	468	1361	97	272	839	95
476	1127	97	224	875	1499	182	299	785	99
1038	484	211	97	1353	728	279	148	1082	103
292	967	59	192	978	1460	202	290	1038	106
1117	1080	230	214	1466	1412	298	279	997	110
443	978	81	194	625	1146	118	229	754	135
1247	474	252	90	1479	801	300	161	864	135
37	913	8	182	355	1223	73	246	865	135
11	1266	2	246	345	1417	67	277	143	145
908	716	176	140	1086	1028	211	204	898	145
295	368	60	73	556	619	114	127	228	147
256	721	49	147	831	950	158	191	346	152
604	120	119	23	849	384	168	79	855	153
723	188	142	33	935	397	188	78	1096	158
48	841	10	164	281	1404	55	275	565	159
338	425	69	78	924	848	184	160	623	234
