b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	617	152	121	1187	882	243	176	606	83
995	1198	199	231	1276	1487	253	289	92	166
1311	267	257	53	1484	421	289	82	166	174
479	745	93	152	700	894	139	181	836	188
38	137	6	26	283	516	52	99	1206	228
879	314	176	56	1054	545	209	100	1312	230
601	901	113	165	828	1148	153	207	1208	243
1107	1026	226	202	1240	1219	254	241	1120	287
6	19	1	3	242	512	47	105	1209	289
232	58	43	11	403	263	74	49	1210	312
606	132	118	29	993	411	197	88	17	328
315	333	61	58	661	592	131	110	565	392
315	605	61	112	661	832	131	157	565	436
1048	942	207	185	1507	1348	300	266	755	711
1	1348	0	266	142	1500	28	296	756	711
1064	1011	215	191	1259	1255	253	241	1089	775
941	1420	181	271	1090	1569	210	300	1090	775
264	922	51	174	611	1205	123	237	498	800
179	249	37	48	580	831	115	160	1224	838
174	303	38	57	337	508	76	102	1252	850
140	1248	24	230	378	1494	70	277	1297	884
216	758	45	154	400	938	82	189	730	920
280	1154	57	214	478	1306	97	245	360	950
425	1086	83	205	1013	1488	199	284	903	1008
349	1232	70	237	482	1380	96	266	1230	1021
356	1	70	0	1062	745	212	149	1229	1022
547	371	107	67	741	649	144	119	1230	1023
614	1119	121	230	841	1343	169	275	155	1031
909	57	178	10	1496	849	300	171	1229	1041
1342	486	270	89	1452	596	299	118	111	1061
94	722	19	136	288	910	65	181	30	1073
835	1303	158	255	1052	1509	205	300	31	1073
100	631	21	117	585	872	118	164	1065	1075
759	962	152	188	1111	1561	221	300	1234	1083
1198	86	239	20	1440	542	290	115	1234	1084
1203	1134	244	223	1410	1345	286	265	73	1116
1208	681	250	133	1450	1288	300	252	1237	1175
779	411	160	84	945	586	191	117	1239	1209
1243	301	249	62	1473	586	294	118	1239	1219
426	116	90	18	527	216	114	42	1242	1275
1024	474	211	89	1225	911	254	186	1242	1290
619	939	118	181	729	1049	140	203	66	1291
146	222	32	45	252	415	59	91	1243	1292
658	839	134	166	832	1041	172	210	864	1363
1153	796	238	158	1437	1226	296	251	799	1376
850	593	177	122	1327	1065	280	222	1246	1386
473	60	98	10	674	332	139	65	1248	1435
868	299	173	61	1265	723	255	147	1137	1535
717	639	148	116	1000	849	209	162	902	1568
99	762	20	152	643	1048	143	221	1252	1590
330	1	64	0	658	585	132	121	247	1602
