b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1047	103	203	1237	1542	241	297	268	119
17	257	4	48	489	421	94	81	1080	121
1222	1057	242	216	1460	1462	290	300	666	124
643	581	126	99	876	736	173	130	385	128
640	893	119	170	1257	1313	250	257	1034	135
114	983	21	202	327	1340	66	278	414	137
723	482	148	94	1459	812	294	161	153	140
159	1062	33	213	353	1455	75	294	112	141
407	1	87	0	848	409	180	87	112	142
1349	66	267	13	1515	384	300	76	37	144
109	698	21	137	445	1040	88	212	405	157
930	66	181	12	1489	475	300	98	693	321
199	438	41	88	899	831	180	165	245	370
438	346	85	69	664	507	134	104	1114	379
1063	1	208	0	1552	179	300	36	1129	380
609	798	118	151	757	932	148	178	702	381
892	473	169	101	1414	739	280	157	151	383
43	734	10	156	288	1007	59	211	152	383
317	541	57	111	567	1109	105	223	1125	398
335	1081	66	220	590	1326	121	271	103	495
1089	1019	210	200	1267	1185	240	229	1043	497
891	85	183	14	1064	259	218	49	79	499
1	780	0	157	1021	1470	207	295	1376	572
719	797	140	162	1029	1341	201	276	299	580
147	128	29	24	748	582	152	116	756	884
1	531	0	108	551	1097	109	223	21	951
767	761	148	159	1286	1272	257	266	762	1250
652	1136	125	225	1282	1277	256	253	693	1253
861	549	167	110	1492	852	300	177	1037	1428
1189	1005	227	181	1517	1196	290	217	49	1434
981	1039	191	211	1387	1273	268	254	175	1436
961	777	185	158	1466	1119	287	226	757	1440
908	578	176	123	1086	890	211	187	898	1581
712	667	134	128	941	829	181	161	1090	1585
452	444	89	89	685	884	138	181	1059	1640
339	16	61	2	656	546	125	115	457	1790
63	687	14	139	472	1066	100	223	427	1792
63	589	14	123	428	1143	90	237	427	1793
1114	29	242	7	1233	138	267	30	669	2403
300	1070	60	219	667	1287	137	264	410	2513
1134	883	215	175	1461	1121	284	223	746	2657
1188	47	242	8	1459	623	300	125	747	2662
992	1134	206	234	1316	1482	267	300	748	2662
1	623	0	125	304	881	65	181	748	2662
1	260	0	52	304	602	65	125	748	2664
1078	55	221	9	1432	362	289	66	748	2665
600	421	121	87	1193	1215	243	251	747	2666
987	238	205	50	1354	739	274	145	748	2668
1199	918	245	185	1358	1068	275	214	748	2668
1197	442	243	86	1463	756	300	153	40	2670
833	10	168	2	1416	450	290	95	40	2672
711	1009	138	191	1078	1394	212	269	490	2763
900	335	184	67	1165	480	238	97	1095	3372
1227	1052	239	197	1509	1288	299	246	12	3375
1256	587	246	113	1509	818	299	160	12	3387
91	687	19	138	235	835	48	168	865	3476
193	455	38	91	366	650	75	131	1091	3477
298	93	59	15	702	694	145	139	418	3980
1325	441	265	78	1488	604	300	113	762	4088
1	604	0	113	395	966	75	183	763	4088
386	163	79	30	628	407	140	91	19	4109
758	1011	152	198	1188	1451	242	293	747	4392
940	1279	183	234	1245	1499	247	280	671	4550
