b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	523	180	105	1205	849	249	173	30	3
182	520	37	104	781	1070	153	210	1321	85
466	4	91	1	727	450	141	89	638	155
225	1210	48	245	771	1475	168	300	798	287
446	55	91	12	936	570	200	121	798	288
54	14	10	3	273	239	53	46	560	330
941	1336	190	243	1102	1507	225	280	11	399
488	207	93	42	919	923	181	188	733	462
1080	209	212	37	1468	847	291	174	46	493
1106	404	227	75	1344	642	282	130	62	584
735	1154	143	235	1046	1334	205	270	282	595
993	50	196	10	1321	518	266	110	333	689
1358	817	272	163	1489	949	300	191	153	700
243	505	50	102	546	813	113	167	531	788
1255	659	245	138	1444	1011	287	213	57	877
841	1327	171	266	1003	1496	204	300	1150	884
579	159	112	31	851	651	166	134	282	941
708	692	137	143	1124	986	221	204	882	1265
806	508	168	101	912	791	190	159	93	1463
956	880	198	185	1143	1091	237	228	118	1513
1100	5	231	1	1309	133	273	25	140	1652
18	191	3	37	235	383	50	77	113	2805
