b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	505	28	101	703	1325	140	275	21	21
1391	1178	269	232	1534	1297	299	258	6	57
981	973	190	193	1388	1380	273	276	935	248
53	355	9	70	234	602	45	120	936	249
96	228	20	47	364	555	81	119	643	304
1	162	0	34	251	320	49	65	657	320
1009	345	198	74	1457	578	287	118	805	341
457	1222	84	252	633	1408	119	291	754	348
82	1232	17	254	244	1404	50	290	865	348
881	92	171	22	1286	271	257	63	762	358
1064	767	221	153	1426	1090	295	219	472	369
732	608	134	128	902	774	168	161	739	382
1259	13	247	3	1525	267	299	54	846	387
19	1147	4	242	185	1330	38	280	865	394
176	908	31	178	711	1372	143	279	342	405
114	709	21	140	372	1009	76	203	371	411
306	701	60	135	563	1068	107	205	1097	450
1417	564	269	117	1576	798	298	162	1123	477
