b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	185	56	39	609	410	117	80	55	16
220	1303	47	253	401	1487	82	289	798	32
584	60	116	8	1123	425	227	81	422	33
350	205	67	35	695	344	134	60	260	37
802	1376	152	249	995	1621	194	300	1057	41
760	1344	147	241	1001	1536	194	279	1098	51
727	911	144	171	862	1285	172	243	1325	57
953	5	186	1	1212	161	240	34	671	58
808	129	163	21	1437	542	287	98	1105	63
1	1080	0	197	358	1425	76	268	654	66
948	832	190	148	1378	1138	276	208	138	78
694	419	138	79	1149	828	226	156	775	86
511	810	106	151	686	956	142	180	418	87
1283	734	251	145	1440	897	280	174	672	92
119	1187	24	219	586	1415	122	265	79	102
1	372	0	69	491	617	102	119	933	118
