b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	786	140	157	1014	934	210	191	1343	261
249	744	50	144	873	1180	170	231	1229	302
99	1	20	0	260	162	53	33	436	573
1412	698	268	130	1576	847	298	157	1123	662
505	1358	103	255	737	1585	150	300	569	669
6	862	1	170	534	1146	113	230	798	835
462	213	95	44	705	527	153	118	798	836
1321	1	261	0	1470	410	294	81	577	1125
581	816	116	161	692	951	138	186	1088	1193
693	746	140	146	1224	1056	255	213	1343	1401
207	975	43	186	315	1087	65	209	375	1604
908	322	182	62	1424	524	286	104	241	1759
