b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	994	249	203	1431	1103	276	229	1208	136
205	1285	40	252	793	1508	168	300	114	138
378	92	72	19	496	201	98	43	1280	183
231	105	52	23	403	285	93	65	1254	269
641	591	129	119	1043	1094	211	220	288	306
1084	498	219	99	1342	783	274	161	288	307
216	1203	42	246	449	1457	89	298	289	307
942	611	183	123	1153	948	230	197	1118	348
220	419	43	84	689	807	140	166	609	506
597	826	127	174	937	1150	198	240	627	522
135	1288	28	265	264	1415	53	289	1205	641
749	10	144	2	1001	241	195	49	1213	710
1022	10	214	2	1193	240	252	52	716	747
1184	188	235	41	1286	294	258	64	1236	763
641	708	131	142	1220	1530	249	300	816	769
1220	1	249	0	1464	244	300	51	816	770
1	244	0	51	298	594	63	126	817	770
1	948	0	206	225	1174	49	255	1266	805
884	127	184	25	1313	617	274	130	911	882
262	866	52	172	408	1184	85	242	1233	946
483	866	108	172	592	975	134	198	1264	946
370	250	72	53	553	624	112	127	1367	976
618	926	128	197	781	1108	166	238	1258	1114
240	1104	49	235	506	1331	107	288	634	1130
