b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1023	13	213	479	1419	99	295	322	93
6	854	1	181	329	1176	62	243	323	94
63	481	13	93	238	845	49	169	908	108
477	745	99	145	665	1042	138	204	1248	109
606	1	129	0	724	112	153	22	512	158
1050	974	210	193	1250	1164	253	234	1020	196
562	956	111	190	669	1063	134	213	215	209
676	393	129	81	888	499	172	102	1047	225
873	810	168	165	999	952	194	194	1121	259
999	534	194	104	1388	929	273	182	1121	260
838	1033	164	202	1070	1194	207	234	1122	260
195	367	37	70	312	464	62	91	371	360
1008	631	186	117	1150	756	215	144	1056	368
1125	1	217	0	1407	175	272	34	1026	372
477	1	102	0	1168	547	241	113	19	398
