b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	16	13	4	1176	1092	234	216	115	1281
1	1277	0	262	206	1460	40	298	239	81
668	812	127	159	1053	1262	200	243	361	197
10	633	2	115	132	756	26	139	393	120
131	951	28	183	384	1200	76	228	443	171
369	371	70	78	821	811	153	160	488	180
189	791	37	151	399	1000	81	195	489	181
203	1433	43	277	308	1541	65	300	677	377
608	816	114	156	827	1024	156	195	893	637
1	1199	0	252	201	1373	41	288	925	735
1	840	0	162	136	975	29	191	958	742
611	6	116	1	1151	804	214	151	1122	1105
611	1014	123	211	862	1275	171	261	1184	1312
1052	581	211	119	1465	987	293	196	1213	1442
322	1117	68	228	532	1326	113	272	1253	1438
711	965	145	198	976	1281	200	261	1281	1502
703	992	137	197	1110	1337	219	264	1334	1670
470	992	90	197	691	1173	134	232	1336	1670
354	144	70	28	744	488	151	96	1343	1661
1107	666	214	130	1290	853	252	168	1517	2070
793	227	160	46	907	344	184	71	1671	2526
1115	653	241	129	1254	796	272	161	1840	2770
692	815	144	170	1009	1135	207	234	1917	2942
44	815	9	170	281	1017	55	210	1918	2942
959	1199	185	239	1079	1320	208	262	1938	3000
641	1	132	0	750	229	156	49	1946	2999
396	1039	86	216	638	1260	137	262	1978	3101
8	24	1	4	230	252	45	49	1988	3149
1282	1	256	0	1485	184	300	39	2074	3349
382	898	75	175	554	1080	111	213	2104	3509
941	466	187	106	1148	719	229	159	2117	3534
1261	124	265	26	1394	634	294	129	2132	3574
1156	661	233	128	1505	991	299	192	2165	3643
714	1380	143	278	847	1513	165	300	2177	3670
528	208	105	38	738	518	142	95	2180	3683
458	70	93	14	799	406	158	77	2240	3879
408	837	84	174	775	1226	157	253	2253	3796
6	1209	1	221	442	1627	87	300	2274	4016
1	752	0	159	142	962	30	203	2419	4292
1260	64	248	11	1445	282	286	57	2511	4422
493	602	104	116	631	738	134	145	2512	3523
1010	925	198	187	1160	1084	228	220	2514	4428
674	153	133	31	1095	566	216	113	2524	4440
