b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1080	145	197	1135	1451	224	272	128	147
589	167	113	33	754	348	144	69	374	166
267	190	52	36	561	470	115	95	451	167
842	862	165	170	1016	1031	200	205	544	191
347	829	62	152	689	1236	127	232	609	209
111	443	23	90	250	582	51	118	93	248
313	1319	58	249	617	1569	120	300	894	257
552	398	107	77	767	608	151	121	894	265
723	8	136	1	1151	714	214	135	1122	437
967	1061	194	210	1131	1228	224	241	1036	553
1310	713	268	140	1457	860	300	172	1042	553
844	370	170	77	969	495	193	100	1138	553
1312	1	269	0	1471	160	300	31	1069	566
471	1209	96	241	777	1444	159	289	1156	574
773	93	159	15	1251	341	257	64	1113	576
1273	257	261	51	1471	455	300	90	1069	577
1085	602	212	117	1274	793	250	156	1145	582
1145	214	231	41	1306	354	265	72	1041	585
1085	329	220	66	1313	552	269	113	1042	585
1258	219	260	45	1455	468	300	96	1092	595
1202	1103	254	215	1350	1252	280	241	1227	613
475	1002	95	203	711	1240	143	251	952	620
124	1333	26	243	343	1570	71	291	1284	622
242	864	47	166	823	1437	157	275	1061	628
791	258	160	51	1386	848	273	163	1226	628
947	186	202	37	1203	623	251	125	925	630
921	735	175	142	1065	878	202	169	1230	643
776	893	168	172	896	1012	193	197	1231	643
178	1138	36	224	355	1348	74	266	1227	659
428	398	86	79	653	572	135	118	940	661
1360	1360	267	272	1486	1486	295	300	949	661
631	56	126	10	794	219	158	42	1257	664
1104	1109	230	225	1295	1312	272	267	1246	666
209	1013	42	207	664	1469	132	297	1247	666
233	1455	49	274	377	1592	77	300	1257	669
377	1	77	0	506	130	100	23	1257	670
1	757	0	140	306	1078	59	201	1099	675
87	1317	17	262	329	1502	67	300	921	679
370	1087	80	214	589	1287	120	252	1255	693
180	411	37	82	456	632	95	128	1252	716
284	286	58	56	504	503	105	103	1294	724
1347	615	266	119	1464	732	291	144	1324	725
568	1	119	0	742	182	151	32	1321	726
647	1402	129	271	795	1554	157	300	1276	727
1168	854	234	159	1280	968	257	182	1085	733
491	833	103	165	742	1076	151	210	1321	735
1056	302	213	54	1371	619	276	117	1359	749
1250	619	243	117	1544	915	300	175	1360	749
150	152	30	31	306	310	62	63	1355	750
985	664	196	139	1128	808	225	168	1379	752
480	339	98	67	763	590	154	117	1386	756
758	412	139	87	1013	666	193	141	2290	760
838	944	152	181	1265	1375	228	258	2143	763
1243	193	243	37	1384	334	273	67	2431	766
497	1416	96	267	662	1582	128	300	1539	779
126	16	22	3	272	164	50	31	1693	786
395	264	81	52	786	574	154	108	1473	802
918	816	185	157	1034	932	208	180	1466	804
417	1007	78	196	869	1553	169	300	1467	804
869	1	169	0	1209	355	236	68	1467	805
737	936	147	177	1032	1157	199	216	1584	805
1187	1238	243	231	1484	1519	300	285	1586	805
1	182	0	34	161	342	28	62	1588	806
10	707	2	137	199	877	35	169	1391	819
599	747	121	140	732	894	145	166	1503	821
477	894	93	166	892	1137	173	212	1504	821
482	110	96	20	790	418	157	80	1614	826
1393	327	273	73	1519	437	298	95	1602	827
1	1315	0	263	109	1500	21	300	2289	828
57	248	13	52	426	722	91	151	1691	829
528	937	103	202	705	1115	138	237	1657	835
556	1025	112	219	806	1272	155	264	1658	835
861	917	170	172	998	1054	196	198	1777	858
287	1139	55	225	483	1250	93	247	2552	870
778	1325	157	259	980	1526	198	300	1740	877
985	73	199	16	1138	226	227	44	1741	878
348	1132	66	208	569	1353	109	251	1896	883
856	280	173	52	1090	518	219	99	1395	897
40	404	8	80	579	821	112	159	2429	900
1195	1374	231	271	1347	1527	261	300	1906	911
1326	1110	274	224	1447	1229	299	248	1899	912
1347	1	261	0	1540	200	300	39	1906	912
594	56	117	11	1001	476	194	90	1903	920
42	21	10	4	406	476	79	90	1904	920
1365	595	270	116	1517	747	300	146	1909	942
11	758	3	148	135	882	29	174	1910	942
11	362	3	72	135	486	29	98	1910	945
66	42	10	9	173	146	34	32	1886	947
1	212	0	44	233	445	47	92	1887	947
80	1313	17	252	253	1485	52	287	1885	957
1316	273	262	57	1423	380	285	80	1967	961
489	952	102	188	627	1096	132	218	1987	972
1149	210	228	41	1372	439	274	87	1984	973
380	455	81	87	508	589	108	114	1982	975
389	268	73	49	745	564	143	108	1808	978
774	564	153	108	1343	812	265	159	1809	978
1068	575	209	111	1376	1031	268	202	1810	978
1259	417	256	81	1470	636	300	126	2048	989
1	636	0	126	137	771	26	152	2049	989
718	733	149	142	925	870	193	169	2069	990
1	190	0	34	115	304	22	56	2085	990
827	67	168	15	990	433	203	88	2081	991
392	309	76	57	604	523	114	95	2111	1002
87	806	14	156	589	1253	115	239	2109	1022
197	806	38	156	354	985	69	191	2110	1022
392	985	76	191	604	1199	114	229	2111	1022
