b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1013	170	191	1042	1177	201	223	328	146
930	717	186	140	1061	870	212	172	409	165
100	60	20	12	362	382	67	67	410	166
830	219	160	44	1025	406	196	80	459	209
85	840	16	167	1420	1362	276	276	461	214
369	732	70	147	547	908	104	181	488	230
144	718	27	143	321	894	62	179	595	334
587	95	115	19	712	340	140	66	615	365
317	548	63	113	452	683	90	140	680	463
1	1068	0	213	222	1288	46	259	914	684
589	1115	119	223	812	1288	165	259	915	684
99	805	19	157	306	1076	62	211	1041	849
1258	449	246	87	1483	1000	293	195	1617	1432
969	321	191	67	1154	815	231	171	1690	1490
1115	966	241	208	1254	1108	272	240	1840	1630
298	759	57	161	512	960	100	203	1886	1680
864	106	183	21	1300	585	276	120	1908	1714
301	101	62	20	609	578	123	118	1912	1718
69	865	14	180	738	1443	144	294	1984	1788
780	1180	157	244	969	1373	192	280	1985	1788
200	194	39	37	502	636	102	129	2053	1852
516	1169	102	229	738	1496	142	291	2180	1967
76	690	16	133	239	939	47	183	2352	2153
251	789	51	164	445	1152	90	237	2451	2235
245	236	52	49	429	618	91	129	2485	2257
