b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	22	121	4	938	203	168	38	105	7
46	997	9	200	206	1169	40	234	239	22
150	722	28	141	477	1268	88	248	203	29
1218	834	233	156	1352	1144	259	214	211	40
427	394	80	84	755	850	143	169	237	47
290	111	56	21	493	321	93	58	276	65
674	184	131	36	989	601	193	115	27	106
553	1	99	0	1267	486	245	97	395	172
1413	1	267	0	1561	163	296	32	543	915
1052	855	211	167	1387	1276	278	248	1213	1514
363	595	69	120	598	839	115	167	917	1535
1059	9	212	1	1376	290	276	56	1213	1649
640	197	129	39	1111	799	226	163	2545	2420
1144	639	235	131	1364	868	278	175	2548	2420
256	197	54	39	583	639	122	131	2548	2420
1153	1164	226	224	1261	1278	252	252	1693	2459
1015	1079	197	207	1343	1437	265	281	29	2671
1396	255	264	53	1561	425	296	86	543	2673
539	1110	103	219	813	1390	148	264	2108	3181
1	994	0	187	558	1534	102	285	2107	3338
532	847	101	162	1216	1510	223	280	2108	3338
523	750	108	143	695	925	145	180	1858	4790
1255	28	250	5	1514	249	300	49	1695	4848
1153	440	226	95	1261	546	252	121	1693	4891
499	1	97	0	786	279	153	55	461	4960
260	1	47	0	1176	889	234	178	115	4974
933	690	189	131	1490	1225	300	240	28	4999
