b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	229	209	47	1486	619	286	123	114	9995
881	150	179	28	1054	652	214	128	143	1705
1068	824	205	143	1271	1057	247	189	196	1391
1131	315	219	63	1267	520	245	105	395	3433
1122	5	221	1	1327	218	266	48	547	3799
859	1	171	0	999	147	200	30	551	3793
833	1082	162	197	1267	1585	252	300	600	1655
168	425	29	91	473	902	89	179	601	1657
546	131	107	25	1180	1043	240	212	606	4809
550	684	108	137	861	1247	173	253	606	5020
942	22	190	4	1180	269	240	55	606	5021
1351	716	259	151	1557	922	300	193	1314	7760
