b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	271	170	55	1455	744	298	149	45	1412
363	613	77	123	694	917	145	185	237	1701
834	575	176	114	1098	830	232	166	157	1902
975	1117	201	219	1296	1315	275	267	120	2063
43	474	7	98	160	589	32	124	49	2294
1001	1062	205	218	1349	1369	279	284	76	2324
246	1165	51	249	405	1310	84	279	125	2487
869	981	182	191	1071	1179	224	231	141	2530
917	369	198	73	1238	674	274	145	136	2639
1324	273	264	58	1495	431	300	91	29	3042
1	431	0	91	259	652	56	138	30	3042
792	1432	166	270	1196	1558	257	300	221	3043
28	611	7	120	227	765	50	153	30	3102
335	1	72	0	665	365	135	68	73	3289
989	87	201	14	1228	318	250	58	14	3468
