b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1197	39	258	370	1355	78	294	146	64
268	1226	59	258	476	1393	110	300	202	130
73	1047	15	220	184	1180	39	249	217	142
450	1	97	0	707	211	153	45	113	170
826	327	176	66	1102	638	237	134	139	239
930	552	201	114	1233	801	273	173	136	255
160	1132	34	240	447	1399	97	298	109	279
500	1173	101	249	653	1319	130	277	29	351
1127	8	216	2	1427	273	282	58	28	390
405	868	87	181	541	1019	118	215	139	398
1054	7	218	1	1158	130	241	28	114	404
1	669	0	136	154	833	33	172	61	460
305	266	64	55	528	421	110	88	124	481
442	11	97	2	606	194	134	43	192	499
