b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	715	27	156	452	909	94	198	96	473
1	185	0	38	322	507	65	103	29	759
1077	337	210	70	1267	507	246	103	56	759
1029	455	218	85	1234	668	262	131	116	1059
1083	13	228	2	1234	175	262	38	116	1085
246	16	51	4	410	162	85	34	125	1603
553	820	123	163	661	952	147	192	165	2341
785	193	155	41	1082	495	216	105	78	2417
838	744	165	148	1081	1015	217	208	22	2427
126	27	29	6	313	223	70	49	192	2682
435	507	91	109	871	957	184	208	146	2768
1	97	0	22	259	349	56	77	30	2872
377	504	79	105	642	742	135	154	163	3720
873	407	176	83	1046	1045	215	217	101	4025
680	252	139	52	806	371	169	80	121	4846
126	807	28	167	270	957	61	201	190	5582
746	389	164	81	1120	704	242	149	192	5641
297	587	63	118	675	978	148	203	201	6324
1037	1051	211	225	1278	1282	265	277	76	6402
1162	469	248	100	1392	1103	300	237	207	6629
239	990	53	191	665	1480	135	283	73	7455
232	536	47	114	794	765	166	164	235	8130
614	1	129	0	948	209	198	41	237	8231
363	83	77	15	568	318	119	62	237	8232
1184	1274	248	256	1345	1459	283	297	233	8293
