b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	657	201	131	1511	1054	299	217	28	268
1	347	0	73	126	472	26	99	116	421
1067	146	225	31	1262	303	268	65	116	479
223	736	46	148	448	1033	96	212	99	518
245	437	51	91	463	770	100	162	119	541
1329	239	271	50	1445	400	297	84	124	598
607	701	123	147	784	950	161	197	114	746
589	392	123	83	773	555	163	119	145	983
1214	888	255	187	1345	1118	283	235	233	1489
432	709	91	145	575	870	121	179	195	1987
718	1197	148	248	815	1303	171	271	213	2203
564	439	112	93	708	592	143	125	232	2478
488	917	100	193	607	1128	125	238	236	2589
347	236	73	47	568	428	119	87	237	2613
587	581	119	119	1201	1115	241	227	242	2689
