b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	19	127	4	1376	560	275	119	104	155
13	122	3	24	201	265	45	55	107	233
4	495	1	91	600	862	124	168	233	544
1212	315	257	69	1354	460	288	101	121	624
502	1256	102	264	680	1421	139	298	121	625
465	730	97	151	903	932	193	194	122	630
1282	1240	266	254	1433	1406	300	291	131	930
83	1354	17	266	539	1514	116	300	134	998
912	974	197	197	1233	1261	273	263	136	1095
525	791	114	154	715	1034	156	207	140	1124
1	883	0	179	409	1208	89	249	142	1223
699	824	138	165	895	994	179	202	147	1308
1013	802	215	164	1401	1323	300	275	148	1342
54	1048	10	214	246	1217	51	250	149	1342
330	1	73	0	834	174	179	39	152	1458
475	1131	92	227	714	1360	145	280	159	1639
53	922	12	181	320	1140	68	228	171	1823
1260	825	252	169	1420	1054	285	214	242	1932
500	137	101	28	1260	669	252	136	242	1951
463	1	97	0	760	434	164	97	203	2402
363	1061	72	219	545	1221	108	251	14	2412
394	1050	78	217	558	1221	111	251	60	2412
139	724	29	149	447	995	97	208	109	2497
18	210	4	42	564	921	124	192	207	2497
559	948	111	195	826	1172	167	242	14	2499
389	1183	81	244	877	1355	186	282	206	2499
1111	1	231	0	1222	119	257	28	212	2586
524	1317	105	272	707	1446	141	297	220	2726
834	122	176	27	1283	309	275	69	221	2768
987	842	202	164	1172	1230	242	249	222	2792
6	673	1	136	170	830	37	171	223	2815
672	407	138	94	812	531	167	121	225	2889
