b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	313	80	58	1002	1457	204	299	14	1
422	313	84	58	718	585	143	114	60	1
338	722	64	151	538	876	101	180	4	2
667	63	134	13	1236	602	252	126	14	2
152	6	29	1	671	252	131	55	59	2
196	713	45	144	815	1453	175	300	103	3
671	165	127	30	1194	864	238	175	104	3
1	875	0	188	455	1338	100	287	106	4
13	141	3	29	253	474	56	101	107	4
530	1024	114	220	733	1220	159	260	109	4
1326	300	276	66	1437	411	300	90	108	5
165	1	35	0	451	305	98	67	109	5
16	573	3	123	309	791	66	168	116	7
417	1163	90	248	643	1385	139	299	117	8
590	392	118	82	816	749	167	159	120	10
502	1094	102	231	731	1341	151	282	121	10
382	63	78	14	785	470	163	100	81	12
1212	803	257	170	1414	1358	300	286	121	12
1	630	0	136	502	1173	105	251	122	13
427	998	90	214	732	1307	157	283	122	14
1050	694	222	148	1398	1013	300	218	119	16
19	15	4	3	404	623	89	134	123	16
980	908	207	189	1117	1048	234	217	125	17
1	945	0	204	204	1137	45	248	127	18
578	226	124	49	802	599	173	130	127	19
220	350	46	77	354	484	72	103	242	20
349	1127	71	243	611	1384	125	297	242	20
1253	158	260	36	1433	321	300	70	131	21
474	363	97	78	1416	879	300	197	132	21
985	105	203	22	1197	336	250	73	131	22
724	292	151	63	1311	954	283	215	133	22
1237	998	263	216	1407	1152	300	249	138	23
1	1152	0	249	209	1361	48	296	139	23
201	784	41	171	558	1104	118	239	145	23
608	152	129	33	895	1026	192	224	138	25
740	1067	162	240	1072	1360	228	300	137	26
693	344	147	73	1326	1074	293	237	136	27
33	663	6	149	1178	1277	255	279	134	28
17	37	4	8	323	392	74	90	137	28
14	936	3	193	409	1404	89	294	142	29
1	161	0	32	285	492	61	100	144	29
531	1053	115	228	706	1225	154	267	140	30
514	67	109	14	866	295	183	63	146	31
922	246	195	53	1401	815	300	178	148	31
43	499	8	108	339	771	70	168	149	31
718	1	142	0	895	173	179	36	147	32
758	972	159	209	1282	1142	271	247	149	32
251	664	52	143	787	1358	167	294	150	32
992	426	211	92	1381	1117	297	244	150	33
358	25	75	6	1100	1163	235	252	151	34
187	1146	43	248	375	1387	83	300	152	34
375	1	83	0	1282	883	271	193	152	35
1112	1044	236	228	1405	1383	300	300	163	35
491	294	105	63	1112	719	237	149	164	37
554	970	110	204	802	1276	165	271	159	38
39	417	9	91	310	703	72	153	156	40
669	935	144	203	904	1156	195	248	164	40
495	733	100	153	1254	1488	251	300	242	41
1135	723	226	150	1470	1138	296	234	242	42
787	663	169	134	1122	969	241	198	167	44
651	25	143	5	942	367	208	78	170	45
138	992	29	197	711	1495	153	296	169	46
7	489	1	96	308	741	66	150	174	48
380	572	77	125	610	818	129	180	182	49
19	343	4	78	139	463	31	105	243	50
66	652	14	146	565	929	124	204	184	52
876	847	187	188	1099	1074	235	237	188	54
94	370	17	77	436	720	95	156	179	55
879	359	184	74	1172	739	249	157	153	57
202	50	39	10	746	367	155	81	189	59
721	9	147	2	1381	767	292	169	191	60
746	66	164	14	999	417	216	90	192	61
126	758	28	164	365	1126	82	243	190	62
36	268	6	58	286	562	59	121	196	64
727	1093	154	235	965	1317	206	282	199	64
849	727	183	158	1223	940	266	204	198	66
203	1	44	0	1059	1273	230	274	203	68
160	55	33	12	554	263	117	58	206	73
1107	1	230	0	1297	148	273	34	212	75
758	347	152	78	1186	832	247	185	215	75
5	888	1	197	219	1321	48	293	216	75
1147	173	245	38	1392	415	300	92	207	78
36	372	8	77	247	559	54	117	243	79
797	5	167	1	1321	795	284	166	221	81
1012	140	211	29	1285	452	271	96	226	82
571	1	120	0	1191	621	255	136	227	83
957	79	206	16	1152	352	248	72	223	86
1011	1231	211	262	1246	1422	261	300	229	86
827	332	174	72	1074	689	231	153	230	87
582	661	116	138	780	861	158	180	232	88
757	195	158	39	1308	442	271	90	237	88
697	1	146	0	1146	464	240	100	233	89
575	25	121	6	771	272	163	60	154	90
