b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	259	126	53	1145	822	228	175	104	128
132	1103	27	223	452	1316	94	269	96	205
986	426	213	93	1278	959	270	201	109	320
957	34	207	6	1269	422	275	86	113	441
1029	1238	218	251	1234	1445	262	295	116	502
330	1012	71	201	582	1163	125	233	117	512
418	295	86	61	785	683	163	145	81	577
670	67	135	13	821	196	168	40	120	577
1072	568	225	120	1414	986	300	211	121	577
1	986	0	211	480	1340	100	288	122	577
499	305	104	67	1019	805	218	180	122	578
496	740	106	166	1079	1278	224	274	123	578
1302	507	271	106	1435	604	300	128	123	661
211	120	44	25	410	298	85	63	125	741
1	141	0	29	152	291	34	64	127	775
12	61	2	13	171	209	34	44	129	840
78	1017	16	204	588	1226	126	249	134	1015
131	1099	30	228	313	1269	70	265	192	1234
467	317	98	67	913	1013	193	214	146	1283
1	766	0	169	308	1089	66	236	151	1397
255	855	57	178	681	1265	144	263	152	1423
328	626	69	128	596	1126	126	230	154	1460
1107	80	235	15	1291	249	277	54	163	1766
342	662	74	130	743	1034	158	210	169	1891
121	1376	27	269	275	1504	62	298	190	2705
741	892	163	193	860	1034	187	223	192	2731
645	576	139	110	882	761	191	151	198	2991
1042	442	212	94	1278	661	265	143	76	3170
160	752	32	165	302	894	60	193	49	3177
422	757	84	166	558	889	111	192	60	3177
430	39	90	9	1028	602	223	134	203	3177
792	714	166	149	1147	918	246	198	221	3677
239	407	53	79	665	848	135	162	73	3747
649	860	136	175	826	1229	173	251	228	3909
134	1	27	0	766	399	160	84	235	4070
1181	596	247	120	1360	769	286	159	233	4151
