b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	399	39	81	378	756	80	158	146	851
164	732	35	156	540	982	113	209	124	2733
1008	683	215	138	1127	826	241	168	122	2854
1	106	0	23	162	267	36	59	26	3050
1	430	0	94	646	800	140	172	26	3053
1136	597	220	114	1411	918	275	180	91	3154
164	1034	35	215	528	1280	110	267	124	3298
358	861	75	176	618	1371	132	286	151	3489
227	75	46	15	802	946	168	199	235	3532
510	296	103	61	940	749	186	148	242	3545
826	792	171	166	1036	989	216	208	123	3758
589	181	123	36	742	329	156	68	230	4250
