b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1200	0	248	133	1322	28	275	116	395
861	1132	182	232	1205	1451	255	298	116	455
334	92	71	18	463	329	100	68	119	496
607	842	123	178	824	1102	168	235	114	766
15	137	3	30	238	477	54	107	139	988
467	615	98	128	987	1214	209	258	146	1159
1181	307	247	58	1345	506	283	100	233	1532
524	1079	105	219	707	1233	141	250	220	2674
358	1	74	0	884	428	186	93	229	2814
503	1304	113	266	710	1473	155	300	231	2851
577	9	115	2	708	122	143	26	232	2873
219	428	44	81	766	1376	160	285	235	2946
255	519	54	102	568	1027	119	204	237	3023
510	199	103	37	767	559	156	106	242	3141
686	793	140	162	960	1029	199	215	209	3491
