b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	162	113	34	655	273	138	57	208	1224
135	1	28	0	447	288	97	62	109	1264
731	80	145	16	940	353	188	74	29	2741
1136	1035	220	216	1411	1269	275	263	91	3465
1036	55	197	11	1411	446	278	95	28	3606
1	1301	0	271	134	1435	28	300	29	3606
134	1	28	0	360	215	73	42	29	3607
1077	20	210	4	1267	190	246	37	56	3607
293	524	61	110	401	636	83	133	125	5620
746	131	164	27	866	265	188	54	192	6675
247	4	49	1	1416	1092	300	236	47	7090
1	1096	0	237	292	1393	61	300	48	7090
292	1	61	0	614	340	130	73	48	7091
931	600	182	121	1312	1270	260	261	19	8345
1	1186	0	243	227	1419	50	295	30	8776
784	878	152	182	1099	1216	216	248	59	15575
556	173	110	32	822	625	166	126	14	15576
126	345	28	68	270	516	61	106	190	19310
1	954	0	190	162	1113	36	226	26	20066
623	755	124	151	799	919	160	185	60	21912
587	764	119	143	871	1159	171	214	242	22033
556	8	110	1	822	312	166	65	14	22430
268	380	54	77	772	860	161	180	69	24698
254	1129	56	227	592	1515	122	300	73	25061
