b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	836	110	171	662	967	139	198	208	178
614	230	122	46	757	342	155	72	191	376
671	1336	127	243	1066	1603	212	299	104	399
763	800	168	160	878	943	191	190	192	433
876	806	187	163	1105	983	237	202	188	440
973	321	201	62	1288	615	264	123	99	442
1088	271	231	56	1303	731	276	147	106	748
388	97	81	17	712	387	151	82	154	924
772	1129	160	237	1079	1406	224	296	123	951
24	655	4	139	350	947	69	198	121	1011
190	1155	41	226	426	1422	95	285	170	1212
1222	1006	250	206	1447	1349	300	280	61	1853
667	857	139	171	1146	1326	240	271	233	2015
1224	705	261	150	1398	862	300	185	119	2840
