b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1262	71	248	567	1521	113	300	14	93
422	1356	84	267	558	1499	111	295	60	93
576	107	115	23	1002	765	204	160	14	94
66	659	12	138	813	1371	158	283	59	94
409	427	77	82	538	560	101	107	4	95
1213	421	240	80	1507	782	300	154	15	95
1	782	0	154	529	1448	118	300	16	95
529	1	118	0	1408	897	293	180	16	96
751	1104	148	226	1254	1370	254	285	18	96
1318	80	261	17	1511	286	300	62	19	97
804	443	159	95	1126	993	222	198	20	97
749	254	150	56	892	389	182	86	215	200
969	222	194	44	1203	364	241	72	29	270
