b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	91	211	19	1278	271	250	59	28	30
1278	751	250	156	1515	1229	300	254	28	30
1	1262	0	261	184	1445	39	300	29	30
184	1	39	0	322	139	65	26	29	31
1134	6	221	1	1267	139	246	26	56	31
500	609	101	125	653	762	130	154	29	33
1105	148	221	32	1495	964	300	192	29	35
1	964	0	192	138	1101	32	224	30	35
138	324	32	65	259	445	56	89	30	36
282	1050	55	207	598	1428	122	288	95	67
1	139	0	28	265	406	52	81	85	68
408	965	77	177	617	1213	117	226	85	69
1088	971	204	185	1287	1176	242	223	86	76
