b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1328	104	272	653	1468	130	298	29	12
1105	554	221	104	1495	1377	300	274	29	15
124	1	29	0	271	149	58	30	30	16
755	1076	152	226	990	1297	206	275	46	17
576	851	115	170	838	1118	170	227	14	100
545	732	108	143	1002	1210	204	249	14	102
48	49	8	9	215	194	44	40	49	104
244	22	46	4	476	228	96	46	60	104
1	177	0	37	332	516	67	107	29	107
1293	6	255	1	1507	243	300	51	15	109
1	243	0	51	995	1395	215	299	16	109
991	60	214	11	1305	339	271	62	16	110
1	1207	0	255	154	1364	33	289	61	114
1173	889	232	175	1368	1102	272	219	50	115
449	721	88	145	603	874	116	173	57	115
54	889	10	175	262	1102	53	219	71	115
1207	565	240	120	1395	770	278	162	68	126
572	366	121	74	756	540	163	114	203	136
685	791	139	162	900	933	188	194	89	140
1	727	0	148	268	962	57	199	144	143
400	1175	85	231	650	1396	140	280	113	225
200	734	46	145	895	1447	191	292	152	253
714	437	157	88	914	651	196	130	142	254
535	916	100	191	679	1096	130	228	79	255
